family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.15514039993286133,0.6655555555555556,0.6631751940440361,0.6633406696649935,0.6906474820143885,0.7222323974338666,0.7020271679565933,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.15514039993286133,0.7061111111111111,0.7066051421340165,0.7039723110585088,0.7291346646185356,0.7227186024260007,0.6713743823111349,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,9.170517444610596,0.6577777777777778,0.6560866466022494,0.65625,0.6791666666666667,0.7231976675114842,0.706411943934499,0.6242063921753859,0.21706742873079674,0.08686879631444877,0.6287562068674917
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,9.170517444610596,0.6927777777777778,0.6930800333343622,0.6919905474454926,0.7075621364357483,0.6843272940522857,0.6382008421456162,0.6237148236646568,0.2165483081127133,0.12798605598722773,0.6413880647438034
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.12803339958190918,0.6855555555555556,0.6871435925867257,0.6855551673520585,0.6859045504994451,0.7430735684302233,0.7400157782614829,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.12803339958190918,0.5677777777777778,0.5667397141887095,0.5515901833984622,0.4663923182441701,0.6694107842834655,0.6034344511238112,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,9.070588827133179,0.67,0.6695360763503881,0.6694106530654649,0.6833688699360341,0.7457057856803421,0.741613109838786,0.6026482440937221,0.20729093826518144,0.07013043135697579,0.6114943616247248
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,9.070588827133179,0.5588888888888889,0.5584122966758234,0.5553758088601295,0.5158536585365854,0.6673304731627518,0.62169993831912,0.660009585461758,0.23358405511000196,0.1533320290510814,0.6329088760894269
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.1478590965270996,0.6644444444444444,0.6620069697449706,0.662160482471623,0.6899383983572895,0.7299025819737051,0.7116315820207184,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.1478590965270996,0.7038888888888889,0.7043890243526034,0.7016767854227722,0.7273657289002557,0.7186555140590759,0.6632950234398571,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,9.208850383758545,0.6533333333333333,0.651849358466656,0.6519859604592595,0.6736401673640168,0.7285573914937432,0.7091099758753081,0.6212908887137184,0.2157740381757559,0.06860559153316306,0.6263621559028015
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,9.208850383758545,0.6905555555555556,0.690870088582981,0.6896911922871579,0.7060686015831135,0.6800962992684958,0.6362174813697052,0.6306243497507433,0.21972566833041118,0.1309090647760996,0.6430602434571631
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.14623713493347168,0.6555555555555556,0.6537501980041185,0.6539131384000119,0.6777546777546778,0.7316190301758277,0.714306617149309,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.14623713493347168,0.6827777777777778,0.6831229358930831,0.6816946554247091,0.700262467191601,0.7087934812802864,0.6508836410791253,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,9.506579399108887,0.6511111111111111,0.6497307143988595,0.6498505731745394,0.6708595387840671,0.7305993089656264,0.7090212026386256,0.6174427037318783,0.21408174779404554,0.057079989456535855,0.623767360335109
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.506579399108887,0.6861111111111111,0.6863699496898052,0.6855356607817207,0.6989877464038359,0.6745319299978395,0.6356677667180892,0.638795055338963,0.22372554618053234,0.12354420626156774,0.6433143631861106
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11009955406188965,0.7911111111111111,0.7882692460003169,0.7891407485503427,0.8095238095238095,0.8519820212260416,0.8304823338657681,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11009955406188965,0.72,0.7197259174665884,0.7192012836512747,0.704225352112676,0.7907392203463071,0.779893355281662,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.163170337677002,0.7755555555555556,0.7739832488515761,0.7744503623309773,0.7902388369678089,0.8434183431015365,0.841276617392785,0.49568444114587773,0.16220198899769048,0.07647318741960832,0.5595163022921658
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.163170337677002,0.7305555555555555,0.7301305595851724,0.7287956570026173,0.7069486404833837,0.7849760795086268,0.7884617526609555,0.571989925469703,0.19222293842726879,0.1013995963349822,0.590659089453095
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.09956145286560059,0.7316666666666667,0.730288690004752,0.730566897289089,0.7477806788511749,0.8088975625693016,0.7910322946624765,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.09956145286560059,0.7288888888888889,0.7288558288836076,0.7288617750663955,0.7261503928170595,0.7542590820704344,0.7082279147417703,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.297232151031494,0.7138888888888889,0.7148097180421353,0.7138146043463751,0.7184253690541279,0.8043150047520988,0.8061943819092933,0.5436940663937487,0.1825717554565106,0.07217000113601096,0.5875010118483408
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.297232151031494,0.5894444444444444,0.5887311336769654,0.5822014422247914,0.527191298784389,0.7308497175838761,0.7046828289251824,0.6064027103011019,0.20906045449963093,0.1284917541221172,0.6120190112197683
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.15673565864562988,0.6883333333333334,0.6860892206557896,0.6863537803873894,0.7112712300566135,0.7860404621416126,0.7653413669251505,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.15673565864562988,0.7038888888888889,0.7041729683014908,0.7032271036493415,0.7172413793103448,0.744921756844347,0.6925201544839334,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.39404296875,0.7111111111111111,0.7120525106922224,0.7110411902139283,0.7155361050328227,0.7868609417075876,0.7917089889113957,0.5622479301519562,0.190464068529155,0.06540746095149179,0.5955553296660645
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.39404296875,0.5633333333333334,0.5624185931664558,0.5506854048341017,0.4753004005340454,0.718083891478132,0.6820826366735453,0.6241298680362454,0.21708021092144622,0.1288420991533309,0.6165713297989277
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1043245792388916,0.7294444444444445,0.7280066925392048,0.7282964971448815,0.7459572248304642,0.8078407155868843,0.7713865020100902,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1043245792388916,0.62,0.619087008858298,0.608993405733493,0.5433911882510013,0.7292657180777185,0.6723667473829563,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,13.612798690795898,0.7444444444444445,0.7448122920956757,0.7442309878367626,0.7516198704103672,0.8164514196895295,0.8048076821023481,0.5272653319450072,0.17628429789135097,0.05574555349250024,0.5642498147143014
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,13.612798690795898,0.6288888888888889,0.6278897496836322,0.6159816039091693,0.545578231292517,0.7666335380721627,0.7380473057281974,0.5943401079921846,0.20458234225356978,0.09246807362160683,0.5826958890161412
