family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.7088727951049805,0.846,0.8454257413067481,0.845480195377249,0.8544423440453687,0.9337184554575859,0.910463063560373,0.3493292608247159,0.10731247570314047,0.10514229460480715,0.43792072687009964
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.7088727951049805,0.49,0.4755819736567679,0.43881795254380523,0.2693409742120344,0.7574240746979833,0.6425088189343874,0.6576083373729503,0.24865849262480522,0.34989797101355424,0.4874612501142982
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.008512258529663086,0.872,0.8717415307804324,0.8718687936446922,0.875968992248062,0.9598022115184587,0.9458458305893283,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.008512258529663086,0.522,0.5060002246073382,0.4619807213510362,0.2822822822822823,0.8427267330862652,0.7121345785255017,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.6873612403869629,0.872,0.8717415307804324,0.8718687936446922,0.875968992248062,0.9493527067897778,0.9259616792107841,0.33117464735516355,0.10002830617078938,0.07425757974159744,0.42666310836273175
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.6873612403869629,0.522,0.5060002246073382,0.4619807213510362,0.2822822822822823,0.7695689143443873,0.6519262632820001,0.625348748762624,0.23342201736216495,0.3024003959949102,0.49000008081655394
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006328105926513672,0.96,0.9598502184314541,0.9599769467213115,0.9609375,0.9868781104479045,0.9834081416243161,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006328105926513672,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9958126774799057,0.9854042781347975,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.7534410953521729,0.914,0.913819590020963,0.9139418246734792,0.9161793372319688,0.978108847674065,0.9691067040478707,0.22978991406268956,0.060427371507804854,0.12629801950465833,0.3739121280661435
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.7534410953521729,0.946,0.9486692015209126,0.945999783999136,0.9461077844311377,0.9695657056681266,0.9242521074477493,0.3069063901687714,0.08508858840797924,0.18580312126074,0.46355166517487123
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.009886503219604492,0.882,0.8816229537053335,0.8817914801710216,0.8867562380038387,0.9665551839464882,0.9587980440503616,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.009886503219604492,0.848,0.8498820811474226,0.8479902713773682,0.8467741935483871,0.8510532479825448,0.7493095385986456,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.732872486114502,0.876,0.8756940999503928,0.8758390874573447,0.8803088803088803,0.957321854347026,0.9365171464981918,0.2991833698951634,0.08793152402974502,0.1396529714729652,0.4075200237268548
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.732872486114502,0.532,0.5165487478140893,0.4771089937253079,0.3076923076923077,0.8391169722930805,0.7079081089819546,0.5398334344066781,0.19276413359619135,0.32284261084822,0.49896403177728926
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007702350616455078,0.872,0.8717415307804324,0.8718687936446922,0.875968992248062,0.9650349650349651,0.9554919353513492,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007702350616455078,0.608,0.5967175241853973,0.5823104200763776,0.4787234042553192,0.8433042948131748,0.7179356055153577,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.8303782939910889,0.872,0.8717415307804324,0.8718687936446922,0.875968992248062,0.9549855179145798,0.9335957049609902,0.31230192519865124,0.09285242394182967,0.10599043933606223,0.41541939439518194
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.8303782939910889,0.522,0.5060002246073382,0.4619807213510362,0.2822822822822823,0.8365339879032905,0.7100697858950153,0.5656291917808903,0.20476237646600692,0.2698286679667873,0.49862152996041414
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.01651453971862793,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.9038581555744027,0.8746140665150859,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.01651453971862793,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.7751520110378464,0.7025054696987318,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7581398487091064,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.9289977756796979,0.9091343243357224,0.3728192258824882,0.11527738573049595,0.10801502642685383,0.47038815223482855
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7581398487091064,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.765429721968202,0.6470152240969052,0.6429995115886333,0.24052963219394202,0.3456223500974731,0.5150665188225099
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.010095834732055664,0.874,0.873765822278408,0.8738864978480633,0.8776699029126214,0.93770302923621,0.9165738992222853,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.010095834732055664,0.528,0.5117036466605701,0.4663048394391678,0.28484848484848485,0.8337584829378639,0.6952409033142468,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8291423320770264,0.864,0.8636443647885295,0.8637820512820513,0.8692307692307693,0.9396073034516971,0.9209990711668268,0.33986151865441716,0.10374156747793063,0.09447194328028809,0.4312721714017359
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8291423320770264,0.508,0.4926922398164637,0.4518716577540107,0.27647058823529413,0.7704833870786607,0.6535484385137256,0.6092626321991468,0.22542304950475875,0.32148086201912024,0.49752131878722333
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.007986068725585938,0.908,0.9069786049191084,0.9071442413280796,0.916058394160584,0.9749723960250276,0.966477470206762,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.007986068725585938,0.892,0.8973384030418251,0.8916602465331278,0.8977272727272727,0.9703839181145819,0.9408545528585959,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.7407450675964355,0.884,0.8835992382903138,0.8837749883774988,0.8888888888888888,0.9686354835096254,0.9591727655627262,0.2665745220392098,0.07576135924701102,0.1346789982159006,0.3763990729053577
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.7407450675964355,0.79,0.7887006465482664,0.7890812378721712,0.7751605995717344,0.8679629718759526,0.7520391633484959,0.441447470212054,0.14493223119207108,0.24162433041869769,0.49131039272621585
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007992267608642578,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.978748939847338,0.971796255985256,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007992267608642578,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9884166786992026,0.9573175003424632,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.849614143371582,0.924,0.9234129714678914,0.9237254114813328,0.9283018867924528,0.9749403914163639,0.9651186955228284,0.23421981182078927,0.06181228787568021,0.11749542350727481,0.35967883903730613
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.849614143371582,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9605814121384223,0.8808737750933169,0.28772852672653454,0.07606609851258841,0.15275536807538817,0.4368290167979825
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.005001068115234375,0.92,0.9194123953849354,0.9197109594540345,0.9245283018867925,0.978300875326047,0.9709645215149452,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.005001068115234375,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9921066563989026,0.9743283540857396,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8518266677856445,0.924,0.9234129714678914,0.9237254114813328,0.9283018867924528,0.9766846425885327,0.9653418073281637,0.2171397673154211,0.0558807454932297,0.09996728918535094,0.34820246252031656
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8518266677856445,0.934,0.9372623574144487,0.933987061464047,0.9349112426035503,0.9703037012080666,0.9071047329569849,0.2436554459445619,0.06058201312136987,0.14020727455874005,0.40354981879957164
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00677180290222168,0.95,0.949968795506553,0.9499901980788235,0.9506903353057199,0.96911555263958,0.9709470664352441,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00677180290222168,0.97,0.9710657618199612,0.9699729756781104,0.9690721649484536,0.9984598353949079,0.998270603179384,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8341951370239258,0.93,0.9295338528748139,0.9298245614035088,0.9333333333333333,0.9795970619769248,0.9707916442388118,0.21173403196157242,0.053868909761204266,0.10990184362759689,0.3520609127357201
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8341951370239258,0.942,0.9448669201520912,0.9419979119248293,0.9423459244532804,0.9747316744477066,0.9431758394448667,0.24518874533603027,0.060365546754647045,0.1665540847864539,0.42953358650576856
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007515668869018555,0.884,0.8835992382903138,0.8837749883774988,0.8888888888888888,0.966315149381511,0.955774830789593,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007515668869018555,0.858,0.8604306043541736,0.857999431997728,0.8582834331337326,0.8500425149604531,0.7482661344825918,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8681409358978271,0.882,0.8816229537053335,0.8817914801710216,0.8867562380038387,0.9582019810852762,0.9508694829116187,0.28998661295065675,0.08525154330735119,0.11975724447883496,0.391302792936437
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8681409358978271,0.66,0.6515698448605027,0.6464167457029235,0.5771144278606966,0.8399351847395358,0.7139121007886335,0.5001095823946644,0.17356587993851083,0.29078894832546537,0.4957795687747327
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.007003068923950195,0.894,0.8931926197372422,0.8933511483867852,0.9016697588126159,0.9722520042886176,0.963994001229517,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.007003068923950195,0.676,0.6694903017760023,0.6674876847290641,0.6142857142857143,0.8379939356018674,0.7382074059316173,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.925884485244751,0.884,0.8835992382903138,0.8837749883774988,0.8888888888888888,0.9645708982093422,0.9545212830952858,0.2864950950049336,0.08364678745329562,0.10302883687439382,0.3920985757022154
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.925884485244751,0.532,0.5165487478140893,0.4771089937253079,0.3076923076923077,0.8206189536506714,0.6923291943505783,0.5731075548839951,0.2080399514181629,0.3227303362574612,0.4929238268691521
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010512590408325195,0.944,0.9440879486646077,0.9439991039856638,0.9442231075697212,0.9670672576851067,0.9677240666138484,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010512590408325195,0.97,0.9710657618199612,0.9699729756781104,0.9690721649484536,0.9918660056793569,0.9855653123278364,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.0772666931152344,0.962,0.9618745099294299,0.9619815990939615,0.9628180039138943,0.9794690435422702,0.9597012175766041,0.20301726895973224,0.049737025837983784,0.10225662852430233,0.34092924598381424
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.0772666931152344,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9852561325825031,0.9637136065879879,0.20220790055203053,0.046253060992196275,0.12787356050876808,0.37792037449965543
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00635838508605957,0.952,0.9520891008305196,0.9519992319877117,0.952191235059761,0.9817253684530571,0.9766689508091949,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00635838508605957,0.966,0.9655949687956233,0.9658852379404317,0.9639065817409767,0.9935826474787827,0.9917080525577188,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7725317478179932,0.958,0.9579699476724648,0.9579917663862116,0.9585798816568047,0.9841257141028308,0.9792998243278767,0.18456468116166838,0.04432426850242774,0.08833045373536479,0.3279636867191439
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7725317478179932,0.944,0.9436396014824084,0.9438238315356959,0.940677966101695,0.9880155941666265,0.9801264213084632,0.23117516281343653,0.057936851082163496,0.12807746914242255,0.40924949115651565
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007712602615356445,0.918,0.9173400969739642,0.9176412452643716,0.9230769230769231,0.9711158406810582,0.9513213995232069,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007712602615356445,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9200237442043285,0.8197094767359202,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7359960079193115,0.906,0.9055784032900738,0.9058006742266635,0.9101338432122371,0.9665391816421565,0.9500403366381546,0.2844278217768168,0.07925775181491262,0.13818735398248633,0.4037896947718088
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7359960079193115,0.572,0.5558229452439396,0.5160560832202623,0.3515151515151515,0.8319776676132262,0.7063305220156674,0.5517952611795869,0.1960078898968885,0.2775051135006968,0.5007162293133083
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009511470794677734,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.9756444928069642,0.9658124084646418,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009511470794677734,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9838282716465323,0.9514495471501857,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.853905200958252,0.92,0.9197484437759038,0.9199179960279327,0.9224806201550387,0.9712438591157125,0.9579073004250853,0.25345664286373243,0.06739315534256723,0.1356589676691333,0.39118314867539106
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.853905200958252,0.942,0.9448669201520912,0.9419979119248293,0.9423459244532804,0.9581749049429658,0.8782249239259518,0.2955223940248629,0.07884582114560393,0.16690443931038937,0.4516587000007238
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0076406002044677734,0.956,0.9558016354355028,0.9559654769339162,0.9571984435797666,0.9868461058392408,0.9824602227617689,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0076406002044677734,0.942,0.9406956410133,0.9416806432021751,0.937365010799136,0.9801062071842261,0.9771208636302139,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8990836143493652,0.956,0.9558016354355028,0.9559654769339162,0.9571984435797666,0.9829255412779441,0.9817630831611363,0.19731370828596712,0.0476957656767501,0.08894824288162456,0.3481469124112939
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8990836143493652,0.942,0.9413213328841187,0.9417761876653857,0.9381663113006397,0.9885129389870209,0.9808341491369171,0.2138550809877704,0.05070522306443989,0.12614935014305487,0.40034535714991787
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.006539344787597656,0.954,0.9539213646765135,0.9539850911695389,0.9548133595284872,0.9926069353986975,0.9912993311347575,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.006539344787597656,0.952,0.9518698560908697,0.9518698560908697,0.9493670886075949,0.9856572171150791,0.9658307000998495,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.8295845985412598,0.95,0.9500648093325439,0.9499981999351976,0.9502982107355865,0.9895344929669873,0.9908477219808083,0.1912431667944345,0.045410187080762665,0.09631585769430527,0.3542333431987938
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.8295845985412598,0.944,0.943848165439348,0.943848165439348,0.9409282700421941,0.9727583385474322,0.9496601842411273,0.3096585796463537,0.08644552025046116,0.18521743165920673,0.47965698415497576
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.006934165954589844,0.926,0.9254852698788625,0.9257835849336666,0.9297912713472486,0.9745723384167321,0.9622371120053305,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.006934165954589844,0.932,0.9349440888161589,0.9319956477214542,0.9325396825396826,0.9881118544544448,0.9858455730040844,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.1362924575805664,0.928,0.9275575682898337,0.9278337289114119,0.9312977099236641,0.9732121425485271,0.9582287381812389,0.2317587718371368,0.059669955897018304,0.11777478188742449,0.3600786490998816
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.1362924575805664,0.93,0.9330429481317483,0.9299929992999301,0.9306930693069307,0.9763520559593138,0.9473265198085662,0.20391191943617737,0.05067164278581257,0.10746736821285502,0.3268015057879222
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.004515886306762695,0.92,0.9194123953849354,0.9197109594540345,0.9245283018867925,0.9583940087372581,0.9141669727988946,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.004515886306762695,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9787425197734675,0.9452907627723319,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.9836268424987793,0.914,0.9133875278040038,0.9136681403314341,0.9190207156308852,0.970203709334144,0.9588987521617713,0.2529514019141784,0.06713008429005912,0.11007765953650113,0.39470295105100345
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.9836268424987793,0.926,0.9296577946768061,0.9259641666566618,0.9275929549902152,0.9906146219377197,0.9755424777983783,0.2253430383251363,0.05687923937007018,0.13801377906814918,0.38172841663244045
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00700068473815918,0.858,0.8593957529884304,0.8563863571084708,0.8411633109619687,0.9665231793378246,0.9689621859407195,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00700068473815918,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9227190322632398,0.8778716496877716,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7221815586090088,0.886,0.8861516058312398,0.885999543998176,0.8857715430861723,0.9678353682930342,0.9688923607675265,0.27418484676525245,0.08193699539219887,0.1164995390962581,0.3852227869291409
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7221815586090088,0.564,0.546341306893841,0.4957065659930417,0.310126582278481,0.8400956185525662,0.7729254422205558,0.5286872550175599,0.19453921297072313,0.26267127254405853,0.4648297004379837
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009010791778564453,0.902,0.9020098894240771,0.901990199019902,0.902970297029703,0.9747963706773775,0.9673005980724276,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009010791778564453,0.892,0.8923328680752756,0.8918269230769231,0.8875,0.9444257271662575,0.8990850048121645,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.7309613227844238,0.936,0.9364708518026597,0.9359497846311509,0.934156378600823,0.9765086172408826,0.9763189780376629,0.23705748328798704,0.0699753145084653,0.09965802806332323,0.32726609350247443
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.7309613227844238,0.646,0.6288764820073478,0.5926145857787966,0.445141065830721,0.9075901236944699,0.8576075073410564,0.4554803609300109,0.16012031661334084,0.23339286458861958,0.4485420075868064
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005289554595947266,0.86,0.8613720375734106,0.8584692028985508,0.84375,0.9740122577651182,0.972460834897902,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005289554595947266,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9278208275176076,0.8848820412739653,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7408304214477539,0.886,0.8861996127442351,0.8859958958522507,0.8853118712273642,0.9705077531164488,0.9706819394014274,0.2622542125177797,0.07786536795627036,0.12241242903337367,0.3692557535901336
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7408304214477539,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.8602781922317948,0.7923726827544346,0.5169132262041274,0.18907914319296637,0.27457435581429396,0.4591085238337443
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0055162906646728516,0.86,0.8613720375734106,0.8584692028985508,0.84375,0.974300299243091,0.9725869377124787,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0055162906646728516,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9355216505430686,0.8969229660151529,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7739708423614502,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9711478452897216,0.9710797087553132,0.25210862209329926,0.07493602508887859,0.10368747017521905,0.35055223651359546
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7739708423614502,0.562,0.5442316022524908,0.49252693778241224,0.3047619047619048,0.876257400009626,0.8110146617830949,0.5011319685182524,0.18199850888386201,0.26888679451664743,0.45212519120407774
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00651097297668457,0.96,0.9598502184314541,0.9599769467213115,0.9609375,0.9906386519658831,0.9885378208286424,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00651097297668457,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9952992892782083,0.9913348739114034,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.7344088554382324,0.958,0.9580179545854604,0.957995799579958,0.9584158415841584,0.9870861404042183,0.9863436547922846,0.20442701512724967,0.05317169974356222,0.11888615017508966,0.3437253176547707
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.7344088554382324,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9743305899151306,0.9484322904462933,0.26855984103226893,0.07149739836492265,0.19378851001807948,0.43638409408693085
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006009340286254883,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.974124273895441,0.9670178346321129,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006009340286254883,0.868,0.867016412379073,0.8674571042992095,0.8589743589743589,0.9454685469509553,0.9001105066545706,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.794001579284668,0.928,0.9285657134627386,0.9279065669107163,0.9253112033195021,0.9754044582419867,0.9751782878189265,0.24445479019304048,0.07137558838611022,0.0944119226933849,0.3496583975862363
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.794001579284668,0.602,0.5824629798976432,0.5234468918679445,0.32996632996632996,0.8991192183664629,0.8355168254115685,0.46509872431257043,0.16420771257502917,0.22901902905891186,0.4594532844059065
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0065212249755859375,0.914,0.914731721367877,0.9137844611528823,0.9094736842105263,0.9751164167640141,0.9714548476112592,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0065212249755859375,0.658,0.6415347098554491,0.6102564102564103,0.47384615384615386,0.9376554202563732,0.8995097006339015,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.7894847393035889,0.89,0.8901521819141957,0.88999955999824,0.8897795591182365,0.9731321310268679,0.9727160659797853,0.2504698042953284,0.07354337166865457,0.09759184660144432,0.35517783159380134
