family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.45154786109924316,0.6888888888888889,0.6895596254148886,0.6883621825035152,0.7011739594450374,0.6919155998103367,0.6231924160277744,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.45154786109924316,0.665,0.6615273221036542,0.6607699902394019,0.6986506746626686,0.6702847157727072,0.6174834556587914,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,23.487180948257446,0.6911111111111111,0.691752607871029,0.6906432567772248,0.7026737967914438,0.7422899873557768,0.7109700713054399,0.6070769824936578,0.20889701124200433,0.06993678423082464,0.6203380734296648
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,23.487180948257446,0.665,0.6614358094112147,0.6605977219959506,0.6992518703241896,0.7063703963859906,0.6811378406710052,0.6297877674115483,0.21932134809033818,0.06776071585322561,0.6244887539798113
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.3614687919616699,0.7022222222222222,0.7024211711711712,0.7022130312663971,0.7038674033149172,0.7797052809388335,0.71954160749399,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.3614687919616699,0.7122222222222222,0.7096759832358641,0.7098133144772159,0.7362525458248472,0.7904928205819466,0.7304241211487533,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,27.578312397003174,0.7255555555555555,0.725373399715505,0.7254060544073996,0.7189988623435722,0.7814080527896317,0.7423674206142317,0.562466398791429,0.19042894282503892,0.07814189873416223,0.5865186721206795
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,27.578312397003174,0.7511111111111111,0.7505982333103727,0.750642873840879,0.7614483493077743,0.8003625881273412,0.784893100464678,0.5467158837746458,0.18237679765453366,0.06991284374475745,0.5858245351343532
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.2340071201324463,0.6744444444444444,0.6746977240398293,0.6744118856330077,0.6776677667766776,0.7555046823138929,0.7045268456509511,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.2340071201324463,0.675,0.6732372367618852,0.6733740276828695,0.6964193046185781,0.7547806106864565,0.7027424682529813,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,27.67629313468933,0.6916666666666667,0.6913229018492176,0.6912884950731313,0.6804835924006909,0.7554651691164849,0.7245296907106902,0.5896524833955678,0.2017144299904127,0.08013855616504305,0.6048049405022109
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,27.67629313468933,0.7005555555555556,0.7003002605638419,0.7001882862061581,0.7106816961889426,0.7602750822068409,0.7202221877262915,0.5796221426146542,0.1970572452671175,0.09559787456590291,0.593601944772297
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.2585775852203369,0.7088888888888889,0.7091186581318161,0.7088712773982624,0.7111356119073869,0.7621577169274538,0.6843791192773699,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.2585775852203369,0.6938888888888889,0.6938968454090926,0.6936429522588967,0.7023230686115614,0.7655531385761862,0.7085062098912457,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,27.737847566604614,0.7122222222222222,0.7120969653864391,0.7121195093064068,0.7066817667044167,0.771066708155524,0.7419048024936017,0.5749788668056746,0.1950463673300673,0.07734859569543263,0.5955500244247451
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,27.737847566604614,0.7066666666666667,0.7066733775974456,0.7064216556039361,0.714902807775378,0.7812797184377052,0.7426684725115207,0.5641762672376114,0.1900421760706667,0.07614609168772171,0.5875329403038246
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.1931760311126709,0.765,0.7653953295400664,0.7649111160855571,0.7694822888283379,0.843835200331911,0.8205071937442996,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.1931760311126709,0.7766666666666666,0.7743668001845094,0.7749325357476557,0.7946884576098059,0.8452273039247815,0.8305652111673572,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,27.2941575050354,0.7583333333333333,0.7583866761498341,0.758324307790507,0.7568474007825601,0.8352941757547021,0.80836869038226,0.5110112261452159,0.16779569446866308,0.06253925548469659,0.5666481617268729
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,27.2941575050354,0.7761111111111111,0.7746110401406823,0.7750607698726554,0.7904316172646906,0.8520289229574428,0.8645807878250164,0.4917629259500332,0.15968829002449328,0.05420047877629206,0.5557125964515841
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.2391824722290039,0.7227777777777777,0.7227210763394973,0.7227242909511866,0.7188732394366197,0.7941992156630314,0.7585958955100618,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.2391824722290039,0.7388888888888889,0.7374859484734075,0.7377999494195646,0.7546972860125261,0.8099998639676194,0.7779304674045211,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,28.35310673713684,0.7283333333333334,0.7281590801327643,0.7281923121224314,0.7220011370096646,0.7905973407618143,0.7520918493930004,0.5558988576761014,0.18731078468243184,0.07071908507469024,0.5889788436220119
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,28.35310673713684,0.7477777777777778,0.7473507693867785,0.7473507693867785,0.7577374599786553,0.8095311705833685,0.8001940771570808,0.5384829041574513,0.17878329631000325,0.07974683468494777,0.587504690621465
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.3656647205352783,0.7111111111111111,0.7113709103840683,0.7110822193330444,0.713971397139714,0.7716581713292239,0.7309973502280703,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.3656647205352783,0.7372222222222222,0.7353360185300836,0.7356911069091288,0.7558079504388229,0.7805129904740233,0.7271790620200331,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,29.199660778045654,0.7038888888888889,0.7036213845424372,0.703631945103023,0.6949055523755009,0.7752835071914019,0.7414659416364212,0.5718729777499314,0.1945371790324347,0.07402043237059323,0.595682229967796
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,29.199660778045654,0.71,0.7104699176756766,0.7099083167025628,0.7150655021834061,0.7940271891629185,0.7800100343020656,0.5559939719982049,0.18646038359648728,0.07814034915561134,0.5953878285154961
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.36471033096313477,0.6783333333333333,0.6784613560929351,0.6783332340534673,0.6785119378123264,0.7254758870712817,0.6866313549428614,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.36471033096313477,0.6777777777777778,0.6759053264096974,0.6760355690602797,0.6997929606625258,0.674086202482962,0.6341096889258064,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,23.53866982460022,0.6844444444444444,0.6849365813181603,0.6842007722007721,0.692972972972973,0.7376607693219535,0.7123957014130783,0.603353154927075,0.20858413885912064,0.054586046161330865,0.6010483868606209
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,23.53866982460022,0.6788888888888889,0.6754626028435714,0.674875,0.711,0.7335100929843155,0.6854133594010221,0.6102897284213351,0.209778279626555,0.08234058469926625,0.6086476567376751
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.26940464973449707,0.7144444444444444,0.7147789236605027,0.7143753303268445,0.7188183807439825,0.7829243717401612,0.7391672863345562,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.26940464973449707,0.7322222222222222,0.7298471119707258,0.7301429906228111,0.7538304392236976,0.8002562355388303,0.7448926288271178,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,29.55817222595215,0.7266666666666667,0.7265884305357989,0.7266005107408706,0.7223476297968398,0.7768912004109372,0.7426669569916062,0.5662136840418874,0.1924044354108166,0.06451710894117976,0.5816024744895207
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,29.55817222595215,0.7472222222222222,0.7458105118403822,0.7461497047246841,0.7626499739175796,0.8059930920283789,0.7936571558102421,0.5404325356854607,0.17949988267469735,0.0638036138431899,0.584925614931919
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.3004152774810791,0.6783333333333333,0.6784169037458512,0.6783308513182973,0.6774373259052925,0.7620008989252409,0.7317938029761191,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.3004152774810791,0.6811111111111111,0.6795188411030495,0.6796875,0.7010416666666667,0.7530789692702851,0.7193547526874285,,,,
