family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.092690316880986,0.05946953147385418,0.17740067560608286,0.05994888120827829,-0.11745179439780457
classical_ext,rbf_gscale,4,1.5380198297160736,0.07325777933107343,0.189816290084865,0.10430274690261195,-0.08551354318225306
classical_ext,poly2,4,1.1378479331298976,0.06202685219440225,0.18062965247765309,0.07161544758873195,-0.10901420488892113
classical_ext,poly3,4,1.189646499752644,0.06389921931051733,0.18068375693722588,0.07925875669481863,-0.10142500024240725
classical_ext,laplacian_med,4,18.52772597285496,0.07767260419551678,0.15962360129314435,0.14621474846975646,-0.013408852823387885
classical_ext,matern15_med,4,7.176231646309941,0.0813799443358442,0.17689507338942453,0.14144637868821242,-0.03544869470121212
classical_ext,matern25_med,4,5.887268401297671,0.08134255489632926,0.17915541278861977,0.14027968397119972,-0.03887572881742005
classical_ext,rbf_gscale_x0.1,4,1.0870945305200415,0.061594322024492686,0.189880400276328,0.06603625360329332,-0.12384414667303467
classical_ext,rbf_gscale_x0.3,4,1.2097335907392024,0.06625512723403322,0.18988479987134146,0.0836469067136073,-0.10623789315773416
classical_ext,rbf_gscale_x3,4,2.3092081888870757,0.07860666611445125,0.18900736887041214,0.121768691190369,-0.06723867768004314
classical_ext,rbf_gscale_x10,4,4.706274712529211,0.08135345734474077,0.1822152881162841,0.13902243111242837,-0.04319285700385572
classical_ext,laplacian_med_x0.1,4,233.62414100795357,0.06750867255742604,0.1034825345310567,0.11698172477810535,0.013499190247048654
classical_ext,laplacian_med_x0.3,4,84.35633409243765,0.06990071236170615,0.12539906341773563,0.13567611110738317,0.010277047689647545
classical_ext,laplacian_med_x3,4,4.976170021947197,0.07688538267709795,0.17036189836470647,0.13772606864855616,-0.03263582971615031
classical_ext,laplacian_med_x10,4,2.0100646565354987,0.07435387777348945,0.17327757371614877,0.12824243617107636,-0.04503513754507241
classical_ext,matern15_med_x0.1,4,131.93635564111977,0.06353482369172017,0.09984645896181502,0.11465514722201246,0.014808688260197447
classical_ext,matern15_med_x0.3,4,39.590388547755055,0.06682710472924432,0.12503071864511192,0.12937402400664025,0.004343305361528327
classical_ext,matern15_med_x3,4,2.0479139941405107,0.07910522357635356,0.18864393784777786,0.12298770764148002,-0.06565623020629784
classical_ext,matern15_med_x10,4,1.1704704987599874,0.07032284016344724,0.18993403298575978,0.0899702187551984,-0.09996381423056139
classical_ext,matern25_med_x0.1,4,116.6342570317531,0.062385624960181775,0.09855799520256726,0.11368419011602128,0.015126194913454016
classical_ext,matern25_med_x0.3,4,34.19777946862536,0.06541947938632611,0.12376361203206941,0.12694245676270022,0.003178844730630806
classical_ext,matern25_med_x3,4,1.7845939383405722,0.0770526515973985,0.18940142143339078,0.11595362090226344,-0.07344780053112734
classical_ext,matern25_med_x10,4,1.1198512782892516,0.06548500870695251,0.18989334159798837,0.0769594906457676,-0.11293385095222078
quantum,zz_r1_full__as0.5,4,5.7533886176867775,0.081303175351448,0.1712271921943674,0.13963638027437605,-0.03159081191999136
quantum,zz_r2_full__as0.5,4,8.385670039513913,0.06970829044742641,0.15777050680794746,0.11580374889125766,-0.0419667579166898
quantum,pauli_xz_r1_full__as0.5,4,1.5019238052933679,0.07268845401130669,0.1901436221994746,0.10090370836983269,-0.0892399138296419
quantum,zmap_r2__as0.5,4,1.7294437861745762,0.08043144921401864,0.19246455222169573,0.1166622071140797,-0.07580234510761603
quantum,zz_r1_full,4,9.87197832902395,0.0664213905921604,0.13295203993314073,0.12945735539509076,-0.0034946845380499636
quantum,zz_r2_full,4,15.281554352450126,0.05378165514357926,0.11145803398988326,0.12165887083084802,0.010200836840964761
quantum,pauli_xz_r1_full,4,2.547802902767811,0.07984342003274253,0.1899911405175637,0.12491221546804404,-0.06507892504951965
quantum,zmap_r2,4,2.9512425411309433,0.06926259360011038,0.1738104415155196,0.12035489098687435,-0.05345555052864526
quantum,zz_r1_full__as2,4,29.689804766845604,0.06311343150407075,0.13068330929112082,0.11035483974457541,-0.020328469546545408
quantum,zz_r2_full__as2,4,42.27294319874692,0.05181437377007991,0.09736329930013735,0.10373781208168169,0.006374512781544342
quantum,pauli_xz_r1_full__as2,4,6.105532189025055,0.08014368146963483,0.17541344214668914,0.1408405499734406,-0.03457289217324855
quantum,zmap_r2__as2,4,7.9230522567492265,0.07281798272368079,0.15731909112872963,0.14269295591525616,-0.014626135213473473
classical_ext,linear,6,1.191210173524938,0.037410753671861245,0.07882591302634315,0.05374711868492903,-0.02507879434141412
classical_ext,rbf_gscale,6,2.801509840337945,0.03529192177589082,0.08027333031506183,0.058533987619167546,-0.02173934269589428
classical_ext,poly2,6,1.2921205927667698,0.03609188944018983,0.07883664617561498,0.05727036938186259,-0.021566276793752386
classical_ext,poly3,6,1.4177823089510035,0.03590298154734145,0.07907423053864399,0.05888502803659163,-0.020189202502052354
classical_ext,laplacian_med,6,16.61253098022039,0.05512516191716696,0.10218108152987508,0.11464050297778867,0.012459421447913593
classical_ext,matern15_med,6,7.909534789506715,0.046828019822147085,0.08541707454697756,0.09360264052323024,0.008185565976252682
classical_ext,matern25_med,6,6.6739111121380965,0.04511257345737623,0.08438145867973493,0.08701900751063352,0.0026375488308985895
classical_ext,rbf_gscale_x0.1,6,1.220423184967261,0.03178604176471192,0.07730800243976041,0.04905402985659924,-0.028253972583161167
classical_ext,rbf_gscale_x0.3,6,1.5833943952318241,0.03224346618823423,0.078118401709882,0.05217534325908772,-0.025943058450794282
classical_ext,rbf_gscale_x3,6,6.443682374422292,0.04386322575632127,0.08297538623984956,0.08171615678009393,-0.001259229459755623
classical_ext,rbf_gscale_x10,6,16.260274303835693,0.05099954854218663,0.08106675218707253,0.11991413786491267,0.03884738567784014
classical_ext,laplacian_med_x0.1,6,145.78078640883334,0.05887658049341032,0.09139025498290079,0.12061373960784047,0.029223484624939677
classical_ext,laplacian_med_x0.3,6,59.786994762502765,0.05506284488957458,0.09047007943036176,0.12623003888071477,0.03575995945035301
classical_ext,laplacian_med_x3,6,4.5950203800774725,0.052590651527216856,0.10827678454553948,0.10021528524028248,-0.008061499305257
classical_ext,laplacian_med_x10,6,1.8884885558897408,0.05080358839049123,0.1104864086696062,0.09240878964339926,-0.018077619026206942
classical_ext,matern15_med_x0.1,6,76.28662524648594,0.05454161616438299,0.08761693804877331,0.11724451338378378,0.029627575335010467
classical_ext,matern15_med_x0.3,6,30.927698397510103,0.05046390336663443,0.08146946236922926,0.12309802698962186,0.04162856462039259
classical_ext,matern15_med_x3,6,2.0232944933197747,0.03700685207587167,0.08172941633815002,0.06327555280325249,-0.01845386353489753
classical_ext,matern15_med_x10,6,1.1383260440266663,0.03313896865268725,0.07854391708472576,0.05098240459438788,-0.027561512490337878
classical_ext,matern25_med_x0.1,6,67.12491390144635,0.053545767635254295,0.08657804546380998,0.11631327563885556,0.029735230175045577
classical_ext,matern25_med_x0.3,6,27.930095767281287,0.04966422856717117,0.08020871513094933,0.12258563114265716,0.04237691601170783
classical_ext,matern25_med_x3,6,1.7416755172558847,0.03416369728675562,0.0795800417132132,0.0563420055770366,-0.0232380361361766
