family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.21417617797851562,0.6761111111111111,0.6769523595500069,0.6749190472841924,0.6946045049764275,0.6984154423068138,0.6334041656828542,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.21417617797851562,0.6672222222222223,0.6698556458842075,0.6666434782608696,0.6805333333333333,0.7326833791845693,0.6844347762059599,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.25250959396362305,0.6755555555555556,0.6760503729569478,0.6752183439843096,0.6856835306781486,0.7528754295394743,0.7057867040122751,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.25250959396362305,0.6827777777777778,0.6841365027356187,0.6827557469268699,0.6853994490358126,0.77608358319681,0.7322109041426097,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.26778411865234375,0.765,0.7657866175070597,0.7642869680784372,0.7772511848341233,0.8351420397368001,0.8089870847649641,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.26778411865234375,0.7761111111111111,0.7789527371642299,0.7757006571593512,0.7852956846030901,0.8369966925288245,0.7680842382911025,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.43317580223083496,0.7872222222222223,0.7880257421170322,0.7865501847018963,0.7985270910047344,0.8509345223175313,0.8313248881446276,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.43317580223083496,0.7716666666666666,0.7737226051744923,0.7715481396366448,0.7767517653449212,0.841367500231832,0.7809391312212379,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.24721598625183105,0.6594444444444445,0.660486936937493,0.6574014361567856,0.6838576585869005,0.6939135352318062,0.6329154473981433,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.24721598625183105,0.6605555555555556,0.6634818089085346,0.6597236639327195,0.6765484383271573,0.724457358350592,0.6528951397186803,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.2343158721923828,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.7400661086409205,0.6939504940566201,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.2343158721923828,0.6761111111111111,0.6780655930264907,0.675926168977296,0.6836679327183939,0.7733658928626628,0.727791899483526,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.24073433876037598,0.7422222222222222,0.7428492404420908,0.7417618569400264,0.7526652452025586,0.8135684466444988,0.7794541881180446,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.24073433876037598,0.7327777777777778,0.7331303514574511,0.7326767064708107,0.7274787535410765,0.8089406818954593,0.7438928768280278,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.32959938049316406,0.7694444444444445,0.7702588905256218,0.7686870372773071,0.7819232790331057,0.8397167972005696,0.8110099240443591,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.32959938049316406,0.7694444444444445,0.7725356248647646,0.7688794116727964,0.7803070407623081,0.8308454143612254,0.7400674931147027,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.24509763717651367,0.6455555555555555,0.6471188905997068,0.6403769841269842,0.683531746031746,0.691420570233331,0.6191998163373728,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.24509763717651367,0.6488888888888888,0.6530740935365212,0.6464990478842148,0.675564681724846,0.7145881116503354,0.647195116816305,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2998061180114746,0.6638888888888889,0.6646603998868967,0.6628690678190414,0.6814112690889942,0.6954125245870062,0.6337523497983626,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2998061180114746,0.6672222222222223,0.6704182250935056,0.6661711765964383,0.6849026827985271,0.7148094340205867,0.6477200298028902,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.350557804107666,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.6877965720805206,0.6364856243436421,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.350557804107666,0.6438888888888888,0.6477852307502087,0.641874432572107,0.668733850129199,0.7269784550709407,0.6573686295842778,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3775181770324707,0.6672222222222223,0.668415281789008,0.664538426093447,0.6945436002039775,0.6876434627888858,0.6369153445378488,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3775181770324707,0.6472222222222223,0.6509505115761491,0.6454572779121746,0.67047223663726,0.730625946647708,0.6608820554784277,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2600274085998535,0.6727777777777778,0.6738765914414375,0.6705807342861697,0.6974833076527992,0.6976708866386213,0.6322258921375981,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2600274085998535,0.6461111111111111,0.6501406448023245,0.6439262027272905,0.6718186501803194,0.7200148372538715,0.6538278241515547,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.37203431129455566,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.6953618997405786,0.6378013427473632,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.37203431129455566,0.6733333333333333,0.6756081728540075,0.6729938120937913,0.6835306781485468,0.731296095947575,0.6619117864374578,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.37528181076049805,0.6805555555555556,0.6810171642924436,0.6802783647921917,0.689692390717755,0.7551486086193123,0.7001284918086703,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.37528181076049805,0.6744444444444444,0.6762016630088714,0.6743282479798347,0.6804798255179935,0.7804506815863497,0.7540075403721476,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.3371748924255371,0.7044444444444444,0.7044274515081883,0.7044148859330377,0.7014590347923682,0.7570106151659692,0.7064795345915132,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.3371748924255371,0.7005555555555556,0.7013786281722358,0.7005443721818007,0.6987143655673561,0.7864016568266823,0.7454137624419149,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.27903270721435547,0.6466666666666666,0.6452692315765689,0.6413084346409325,0.5974683544303797,0.6955520516027702,0.6251388197914255,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.27903270721435547,0.7005555555555556,0.6971376464406046,0.6965423278412561,0.6616446955430006,0.7141096102129765,0.6459760147871041,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.3340487480163574,0.6738888888888889,0.6747162230407258,0.6727324425105876,0.6921866806502359,0.695790358806686,0.6416284957040574,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.3340487480163574,0.6694444444444444,0.6721245092887391,0.6688384392303075,0.6830047948854555,0.7153757225433526,0.6461916181862066,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.34334540367126465,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.7187728043324989,0.6618954205280112,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.34334540367126465,0.665,0.6677598837748446,0.664320248503219,0.6794258373205742,0.7617631603350746,0.71047530396672,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.3990285396575928,0.6755555555555556,0.676036790681077,0.6752412211325529,0.6853448275862069,0.7316722621527414,0.6740176430046438,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.3990285396575928,0.6705555555555556,0.6725881734722265,0.6703307903444046,0.678938819707634,0.7571994683317363,0.69877825191738,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.280712366104126,0.66,0.6621359487034483,0.6502857142857142,0.7085714285714285,0.6953211529129659,0.6245290737303777,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.280712366104126,0.6466666666666666,0.6527958950264289,0.6403795239992008,0.6879293424926398,0.715761491144014,0.6479612934077502,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.25406312942504883,0.6688888888888889,0.6701025708778718,0.6661172498618159,0.6965376782077393,0.6938110507865989,0.6346324452018395,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.25406312942504883,0.6427777777777778,0.6466724367098389,0.6407570361058733,0.6677002583979328,0.7204970480046984,0.6477963952441066,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.22629213333129883,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.7250453462801233,0.6624482215729867,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.22629213333129883,0.6627777777777778,0.6656208463416896,0.6620241124111638,0.6779840848806366,0.7640691168742851,0.7104219446704638,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.3797459602355957,0.6661111111111111,0.6649406886707767,0.6624681633344576,0.6274023558586485,0.7318574750055256,0.6711076724942693,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.3797459602355957,0.6861111111111111,0.6840561342771476,0.6841174437056596,0.6590223295111648,0.7499823807610274,0.6866438418524541,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2636277675628662,0.6933333333333334,0.6938715536518418,0.6929451553568957,0.703862660944206,0.7387967832231728,0.6987950326435209,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2636277675628662,0.6922222222222222,0.6930975858551514,0.6922161425410873,0.6908482142857143,0.7642211987264691,0.7481033617237018,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.250962495803833,0.7055555555555556,0.7053621590385724,0.7053795107199858,0.6981776765375854,0.7889005641583495,0.7520627293887053,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.250962495803833,0.715,0.7139841117739791,0.7141699459944016,0.6987668819729889,0.8067608420141572,0.7501971667815592,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.216536283493042,0.8011111111111111,0.8017469276274605,0.8007559154838997,0.8091684434968017,0.8684531886862112,0.834932397803211,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.216536283493042,0.795,0.7963988748415813,0.7949948748718718,0.7960199004975125,0.8690439244536492,0.8326048332141489,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.23363161087036133,0.8033333333333333,0.8038879882056456,0.8030843931093135,0.8100858369098712,0.867283878208967,0.8270499249739747,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.23363161087036133,0.7972222222222223,0.7984513616271522,0.797222159636469,0.7973348139922265,0.8739130165991776,0.8391231319819241,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2521202564239502,0.6711111111111111,0.6718089986281901,0.6703231427213685,0.6864406779661016,0.695565633878641,0.6234708947896105,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2521202564239502,0.6705555555555556,0.6731507526815246,0.6700128081032043,0.6833956219967966,0.7351760378349973,0.6667583478100297,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.2511765956878662,0.7072222222222222,0.7073075113689823,0.7072214089483582,0.7067334446299388,0.7545806225374408,0.731384364614,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.2511765956878662,0.7066666666666667,0.706352199313777,0.7062953659935524,0.695852534562212,0.7794034187505795,0.7270035286312391,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.24854207038879395,0.7533333333333333,0.7540027584367541,0.7528203592888452,0.7640807651434643,0.8332281735913636,0.8060624209903036,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.24854207038879395,0.7683333333333333,0.7708602516150969,0.7680491935954878,0.7761674718196457,0.8410559179005286,0.7882585860840275,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2920091152191162,0.7855555555555556,0.7862297948212017,0.7851095916339961,0.7948990435706695,0.8522137257540943,0.8326008985209806,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2920091152191162,0.7861111111111111,0.7877128991375846,0.7860872770083334,0.7883452446399121,0.8434212234552255,0.7784487759390113,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.22346997261047363,0.6761111111111111,0.6768980304465235,0.6750881401598057,0.6933193056286165,0.6930763731372217,0.6276134043496684,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.22346997261047363,0.6716666666666666,0.6744799233408549,0.6709670654672852,0.6861391396707381,0.7350437389879756,0.6659769628810277,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.22434568405151367,0.6811111111111111,0.6815795939887317,0.6808238525784317,0.6903991370010788,0.7440024991387603,0.7166373843589456,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.22434568405151367,0.6816666666666666,0.6830669840190411,0.6816382695863921,0.6846450192625206,0.7730456554666008,0.7244998941279595,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.2787444591522217,0.7166666666666667,0.716923145309361,0.7166243352402026,0.7200878155872668,0.7927196531827594,0.7557525223933728,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.2787444591522217,0.7388888888888889,0.7416524991499489,0.7384225706073544,0.7494669509594882,0.8092905937992643,0.7569551434275357,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.33422064781188965,0.7655555555555555,0.7662268067205101,0.7650679991439023,0.7757704569606801,0.838047412020808,0.8112927689494506,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.33422064781188965,0.78,0.7824364007294983,0.7797713428386757,0.7868675995694295,0.8314537417699608,0.74272631539355,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.20183038711547852,0.5061111111111111,0.5,0.3360383622279602,0.0,0.733749115608628,0.6548457534728892,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.20183038711547852,0.5194444444444445,0.5,0.34186471663619744,0.0,0.7238193564341133,0.6742874864109997,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.22682738304138184,0.6877777777777778,0.6886139781374748,0.6866497167581069,0.7054507337526206,0.7302066111110425,0.6558940267603262,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.22682738304138184,0.67,0.6716206608760162,0.669920128821295,0.675054704595186,0.7258211492689561,0.6792575612929819,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.23990535736083984,0.7127777777777777,0.7131083779181828,0.7126812067389316,0.717948717948718,0.7776136929096815,0.7290114523852136,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.23990535736083984,0.7088888888888889,0.7107848289079163,0.7087590889272873,0.7149075081610446,0.7729319031869184,0.7123167805634762,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.34075355529785156,0.7372222222222222,0.737529309933953,0.7371539958365736,0.7413887370147622,0.7881374872048788,0.7363514347115867,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.34075355529785156,0.7166666666666667,0.717665605390869,0.7166652674828025,0.7160356347438753,0.7793069766004141,0.7153405131984434,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2670152187347412,0.6988888888888889,0.6996045088216882,0.6981342244500139,0.7132275132275132,0.7353876319795921,0.643455880787378,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2670152187347412,0.6972222222222222,0.6983431733176718,0.6972213811705033,0.6977260122018858,0.7442811659608668,0.66662125034609,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.25818586349487305,0.6927777777777778,0.6937437567834208,0.6912407475361142,0.7130254281266217,0.75599441398036,0.689772613772904,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.25818586349487305,0.6744444444444444,0.676634416246793,0.6741511805069007,0.6839266450916937,0.7623381039225989,0.6982798500029846,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.23672890663146973,0.7394444444444445,0.7396296236845257,0.7394347134568915,0.7410270568746549,0.818085170747729,0.7763871659215793,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.23672890663146973,0.7277777777777777,0.727452010757009,0.7274112974109637,0.7174163783160323,0.8018855676795152,0.7572886525169065,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.4081575870513916,0.75,0.7508183321212181,0.7491626367528144,0.7636554621848739,0.8299252110500458,0.8023292478641749,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.4081575870513916,0.7544444444444445,0.7578807455720071,0.7535899186190134,0.7681007345225603,0.8193712713671911,0.747227996620022,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2311394214630127,0.5072222222222222,0.5017496440826346,0.37936125443195384,0.09766022380467955,0.7342430165493858,0.6553928965927791,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2311394214630127,0.5555555555555556,0.5390436153441933,0.4454704951794442,0.19839679358717435,0.7249865537386788,0.6743741804591601,,,,
