family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.4843108654022217,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.7188604717494836,0.6825485402739201,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.4843108654022217,0.6594444444444445,0.6624988408395414,0.658493179303461,0.6765171503957783,0.7021285277116628,0.6389978726892064,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,20.732362508773804,0.6738888888888889,0.6743630838680841,0.6735841333343631,0.6835579514824798,0.730001642220628,0.7038895228028896,0.6168567102757684,0.21318612968278317,0.06734662688289364,0.6259634065584612
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,20.732362508773804,0.6594444444444445,0.6622824642205805,0.658683329337798,0.6748010610079576,0.7138103922598993,0.6620894469031187,0.6297007452804942,0.21957256548109677,0.0884132452813872,0.6350925455387536
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.3685872554779053,0.7055555555555556,0.7052670831074765,0.7052495245063084,0.695752009184845,0.771285587106222,0.737072637072789,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.3685872554779053,0.7155555555555555,0.7143890451608914,0.7146028222609798,0.6981132075471698,0.7907464993354146,0.7253094988730129,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,27.958544731140137,0.715,0.7150457043583054,0.7149928748218706,0.7135678391959799,0.7834454282676794,0.7566555000771842,0.5650041204612497,0.19121298071276205,0.04213311788677611,0.6033068361085249
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,27.958544731140137,0.7283333333333334,0.7284627986770116,0.7281634354805087,0.7213675213675214,0.8021736576921887,0.7572632453285323,0.5525126709949468,0.18504886123854633,0.07789530044889233,0.5953940660024648
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.359119176864624,0.7077777777777777,0.7083453207207496,0.7073601337217066,0.7184154175588865,0.7349690509322997,0.6934486283415205,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.359119176864624,0.6761111111111111,0.6783252449692436,0.6758084322554236,0.6857142857142857,0.7713900652220952,0.6928384768489974,,,,
