family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.07524228096008301,0.9316666666666666,0.9321428395019042,0.9316489249215614,0.932750136686714,0.9756830047764644,0.9675998658938068,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.07524228096008301,0.66,0.6611351515543848,0.6592221008202674,0.6429404900816803,0.8324374187701362,0.815491576965037,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.08813953399658203,0.9477777777777778,0.9484739517216512,0.9477307354396735,0.9492988133764833,0.9808595660184439,0.9660133366786915,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.08813953399658203,0.7722222222222223,0.7889965590905244,0.7693170409065277,0.7952047952047953,0.9347322713488265,0.928880051406181,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.10522055625915527,0.9477777777777778,0.9484739517216512,0.9477307354396735,0.9492988133764833,0.9840010669248362,0.9593208648019638,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.10522055625915527,0.775,0.7921548757836658,0.7719251426406438,0.7984071677451469,0.9834689446715698,0.9873504065981248,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.11584687232971191,0.7533333333333333,0.7571115973741794,0.7394148703073808,0.7996389891696751,0.9725365644032382,0.9651385400488035,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.11584687232971191,0.5416666666666666,0.5539079967532953,0.5384183570863972,0.5771399282419272,0.7498082850726275,0.7497146250366972,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.11299777030944824,0.9316666666666666,0.9321428395019042,0.9316489249215614,0.932750136686714,0.970939881749164,0.9596116470772422,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.11299777030944824,0.6516666666666666,0.6535997589869484,0.6511540569336609,0.6377816291161178,0.7484127497896116,0.7627967527978016,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.11736416816711426,0.9333333333333333,0.9337666892235652,0.9333214793741109,0.9342105263157895,0.9480047023724258,0.923232575867289,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.11736416816711426,0.7688888888888888,0.7856353233508782,0.7659411927246721,0.7922077922077922,0.7818421065735812,0.7452237996245652,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.10816311836242676,0.9472222222222222,0.9479096176358723,0.9471764254874055,0.9487317862924987,0.9355547762174551,0.8991369506490431,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.10816311836242676,0.7694444444444445,0.7862465702946434,0.766474271060535,0.7928107838242636,0.8186015765440521,0.8197111169900121,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.13993334770202637,0.7533333333333333,0.7571115973741794,0.7394148703073808,0.7996389891696751,0.9733404626304637,0.9630732451667539,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.13993334770202637,0.5516666666666666,0.5628688022547668,0.549352088923387,0.5816485225505443,0.7416566659529228,0.7652997848590734,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.08200502395629883,0.9316666666666666,0.9321428395019042,0.9316489249215614,0.932750136686714,0.9735046999026924,0.9627406799413833,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.08200502395629883,0.66,0.6611351515543848,0.6592221008202674,0.6429404900816803,0.7957040917443072,0.7936689418753313,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.10705304145812988,0.9333333333333333,0.9338531298931594,0.9333095388354611,0.9345692475463467,0.9381121851707326,0.9070904600918555,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.10705304145812988,0.7705555555555555,0.787469064182174,0.7675403966572597,0.7940149625935162,0.8678100677724717,0.8605415498312508,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.15103888511657715,0.9455555555555556,0.9462857679142114,0.9454989686822985,0.9472551130247578,0.9280628398970615,0.8774414424650492,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.15103888511657715,0.7722222222222223,0.7889965590905244,0.7693170409065277,0.7952047952047953,0.8973839626728547,0.887955518663319,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.1220560073852539,0.9316666666666666,0.9321428395019042,0.9316489249215614,0.932750136686714,0.9794048930358457,0.9785653894018459,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.1220560073852539,0.6416666666666667,0.6447410354597922,0.6414425682718365,0.6324786324786325,0.7686585930614135,0.711301888763328,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07546806335449219,0.9455555555555556,0.9462857679142114,0.9454989686822985,0.9472551130247578,0.9938923492598208,0.9927617158876881,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07546806335449219,0.7716666666666666,0.7882832301724438,0.7688413225975886,0.7943971985992997,0.952360085450082,0.9457576610172553,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04294013977050781,0.9911111111111112,0.9911262478328089,0.9911092561287478,0.9909808342728298,0.9977266103896746,0.9979374645651258,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04294013977050781,0.9694444444444444,0.9697501232453105,0.9692220739285784,0.9666059502125076,0.9789399907379284,0.983608937991318,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.03400754928588867,0.9955555555555555,0.9956063442512015,0.9955548915331797,0.9955005624296963,0.9987379662239259,0.9979687182039577,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03400754928588867,0.9716666666666667,0.9719909470717412,0.9714604685519546,0.9690346083788707,0.9850524601755811,0.9876092539317506,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1513664722442627,0.9238888888888889,0.9244841961758647,0.9238454290735669,0.9256646771568096,0.9728860316817403,0.9688750626103916,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1513664722442627,0.5961111111111111,0.6031936719135141,0.5959014538098316,0.6051059206952744,0.7503523073016,0.7568136054836768,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.09396696090698242,0.9316666666666666,0.9321428395019042,0.9316489249215614,0.932750136686714,0.9771611402265239,0.9741172377519189,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.09396696090698242,0.66,0.6611351515543848,0.6592221008202674,0.6429404900816803,0.8289554275242881,0.8124837565378152,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07689642906188965,0.9477777777777778,0.9484739517216512,0.9477307354396735,0.9492988133764833,0.9870524225615088,0.9659600255981925,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07689642906188965,0.7722222222222223,0.7889965590905244,0.7693170409065277,0.7952047952047953,0.9774983940762578,0.9796644219603596,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.054621219635009766,0.9611111111111111,0.960634919066836,0.9610302368248179,0.959254947613504,0.9918980395256137,0.9884566868997056,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.054621219635009766,0.9566666666666667,0.9577330830250126,0.9564178719008265,0.953125,0.9797118300559211,0.9841497257491688,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.193955659866333,0.9294444444444444,0.9301448251675715,0.9293785092563273,0.9315363881401617,0.9727378476767219,0.963152912378497,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.193955659866333,0.5705555555555556,0.5801804112160702,0.5693559993500414,0.5920844327176781,0.7440008166557945,0.7690333782594545,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.10404419898986816,0.9316666666666666,0.9321428395019042,0.9316489249215614,0.932750136686714,0.9767622782796824,0.9712411075809814,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.10404419898986816,0.66,0.6611351515543848,0.6592221008202674,0.6429404900816803,0.7895231526897355,0.7942032363312077,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0931251049041748,0.9477777777777778,0.9484739517216512,0.9477307354396735,0.9492988133764833,0.9870141416935457,0.9791905656602017,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0931251049041748,0.7722222222222223,0.7889965590905244,0.7693170409065277,0.7952047952047953,0.9249896673123558,0.9168657664366582,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.07160639762878418,0.9477777777777778,0.9484739517216512,0.9477307354396735,0.9492988133764833,0.9838121323184377,0.9605736483599315,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.07160639762878418,0.7744444444444445,0.7914415468655854,0.7714510170867572,0.7976071784646062,0.9803081381741767,0.9856358450397027,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.11036062240600586,0.8188888888888889,0.8216457315597354,0.8138551648530128,0.8444656488549618,0.9916029063822851,0.9918122467001279,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.11036062240600586,0.6416666666666667,0.6447410354597922,0.6414425682718365,0.6324786324786325,0.8416833068584147,0.8384877894994819,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0672149658203125,0.9283333333333333,0.928601241781962,0.9283327803455274,0.9285318559556787,0.9897740687870151,0.990109809966372,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0672149658203125,0.8127777777777778,0.7999305344613806,0.8038020231097023,0.7618374558303886,0.8499320283439316,0.8478859614881018,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06596040725708008,0.9383333333333334,0.9388111197277367,0.9383173224901895,0.9393110989611809,0.9891023012975979,0.9896034094148427,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06596040725708008,0.8211111111111111,0.8073638450545018,0.8116214852911352,0.7693409742120344,0.9197822417201559,0.9192624970779134,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06962084770202637,0.9383333333333334,0.9388111197277367,0.9383173224901895,0.9393110989611809,0.98909242236393,0.9895839274112854,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06962084770202637,0.8211111111111111,0.8073638450545018,0.8116214852911352,0.7693409742120344,0.9186692992196953,0.9184453804384385,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1861124038696289,0.9066666666666666,0.905364754928353,0.9057657406114756,0.896551724137931,0.9875476041116122,0.9770697592112431,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1861124038696289,0.8144444444444444,0.8017642752926765,0.8056932021062184,0.764456981664316,0.8366875146276,0.8503538783590696,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06507301330566406,0.9416666666666667,0.9409178023324163,0.9414358625087575,0.9377593360995851,0.987073415295553,0.9827491147904216,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06507301330566406,0.8222222222222222,0.8085863389420324,0.8128895697629545,0.771101573676681,0.9605216637867932,0.9541275682733537,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05078315734863281,0.9433333333333334,0.9438382620979892,0.9433154182062479,0.9443231441048034,0.9904606546769341,0.9892497973421981,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05078315734863281,0.9538888888888889,0.954574766331871,0.9535960138541058,0.9499094749547374,0.9791628282184455,0.9848894924087352,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05426025390625,0.985,0.9848839966214047,0.9849922135527722,0.984650369528141,0.9838183066519799,0.9839751735803511,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05426025390625,0.9611111111111111,0.9618064027806135,0.9608606190731794,0.9577294685990339,0.9725947246027518,0.9767293861855078,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.12471818923950195,0.9472222222222222,0.9479096176358723,0.9471764254874055,0.9487317862924987,0.9913769257746319,0.9915838964387657,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.12471818923950195,0.6416666666666667,0.6447410354597922,0.6414425682718365,0.6324786324786325,0.8431348627370917,0.841169664756122,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07000946998596191,0.9066666666666666,0.905364754928353,0.9057657406114756,0.896551724137931,0.9886293473482471,0.9888504788390557,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07000946998596191,0.8211111111111111,0.8073638450545018,0.8116214852911352,0.7693409742120344,0.9405447193741628,0.9213341066311824,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.054802894592285156,0.9405555555555556,0.9411030323386893,0.9405304278258313,0.9417528579205225,0.988360146405797,0.9874645209612215,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.054802894592285156,0.9338888888888889,0.9357344175600915,0.9336083843126097,0.9292929292929293,0.9627002425069341,0.9603548180465415,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08111739158630371,0.9405555555555556,0.9411030323386893,0.9405304278258313,0.9417528579205225,0.9899481849929119,0.9888228378326108,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08111739158630371,0.9366666666666666,0.9387906522789178,0.9364205120069802,0.9324644549763034,0.979437951588246,0.9833828230003273,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.10428953170776367,0.9272222222222222,0.927524438012161,0.9272204027322906,0.9275843007186291,0.9907384996863439,0.9899715627060492,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.10428953170776367,0.8144444444444444,0.8020705212156221,0.8059783955717119,0.7654494382022472,0.8432506386347907,0.8450235739888634,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06166648864746094,0.9066666666666666,0.905364754928353,0.9057657406114756,0.896551724137931,0.9880958849301806,0.9871270617777511,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06166648864746094,0.8227777777777778,0.8091975858857976,0.8135229324249585,0.7719799857040743,0.9417871316957062,0.9238219431120824,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04582786560058594,0.9405555555555556,0.9411030323386893,0.9405304278258313,0.9417528579205225,0.9895974828477014,0.98863063935354,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04582786560058594,0.9355555555555556,0.9375681583913873,0.9352960207052734,0.9311981020166074,0.9680607910606069,0.9669552582249337,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05157589912414551,0.9444444444444444,0.944932354001709,0.9444290080577938,0.9453551912568307,0.992017821596337,0.9914699931381767,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05157589912414551,0.9366666666666666,0.9387906522789178,0.9364205120069802,0.9324644549763034,0.9826784318216902,0.9867179086023807,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.11960554122924805,0.925,0.9253016779368834,0.9249981249531238,0.9253731343283582,0.9915139959792741,0.9908980072108171,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.11960554122924805,0.8044444444444444,0.7925993058425747,0.7961064571437398,0.754874651810585,0.8377070894686259,0.8448694362617373,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0641944408416748,0.98,0.9799260067868274,0.9799919967987194,0.9795918367346939,0.9940331240645884,0.992002285213183,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0641944408416748,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.97173076252745,0.9684278605243571,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03995180130004883,0.9927777777777778,0.9928019619562265,0.9927763843333977,0.9926760563380281,0.9980402665336303,0.9978134039354656,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03995180130004883,0.9677777777777777,0.9679163824140147,0.9675339214544803,0.9647201946472019,0.9889602079484511,0.991478190606329,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0410003662109375,0.9955555555555555,0.9956063442512015,0.9955548915331797,0.9955005624296963,0.9982316708734459,0.9960076884781623,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0410003662109375,0.97,0.969953042291815,0.969761075161772,0.9670731707317073,0.9875970401207057,0.989887233892204,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.15111637115478516,0.9261111111111111,0.9263957698406035,0.9261099936387927,0.9263973436635307,0.9891418170322694,0.9874689877333258,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.15111637115478516,0.8127777777777778,0.8004409443329565,0.8042831215970963,0.7635087719298246,0.8369539236825202,0.84255282120916,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06352829933166504,0.9066666666666666,0.905364754928353,0.9057657406114756,0.896551724137931,0.9870956428963058,0.9784553840617892,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06352829933166504,0.8227777777777778,0.8091975858857976,0.8135229324249585,0.7719799857040743,0.952814474725997,0.9452973940570284,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04606914520263672,0.9838888888888889,0.9837726165837659,0.9838805256677925,0.9835133598635588,0.9868190327536047,0.988315017134761,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04606914520263672,0.9555555555555556,0.9561022612402212,0.9552612185601321,0.9516324062877872,0.9787943371892103,0.9839919100112512,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.059814453125,0.985,0.9848839966214047,0.9849922135527722,0.984650369528141,0.9858607761878182,0.983553946026335,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.059814453125,0.9611111111111111,0.9618064027806135,0.9608606190731794,0.9577294685990339,0.9754057136027966,0.9819763950950627,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.10956215858459473,0.9255555555555556,0.9258487238887434,0.9255540850189634,0.9258849557522124,0.9896098315147863,0.9878277938806083,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.10956215858459473,0.8088888888888889,0.7968767895468059,0.800552474798491,0.7597765363128491,0.8370236382015646,0.8422612791699376,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07195162773132324,0.9066666666666666,0.905364754928353,0.9057657406114756,0.896551724137931,0.9871376283643944,0.979791212974146,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07195162773132324,0.8227777777777778,0.8091975858857976,0.8135229324249585,0.7719799857040743,0.9449827954526214,0.9346371043031049,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06840395927429199,0.9416666666666667,0.9421971242424093,0.941644603283649,0.9427792915531336,0.9919622525944549,0.9910341934130337,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06840395927429199,0.9566666666666667,0.957324755127752,0.9563875469672571,0.9528985507246377,0.9830058410807743,0.9868271848478947,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05199742317199707,0.9844444444444445,0.9843196625356259,0.9844359706951562,0.9840728100113766,0.9842727376007033,0.9853191601523268,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05199742317199707,0.9555555555555556,0.9567147530861124,0.9553078728906247,0.9519807923169268,0.975396999287916,0.9805673311931047,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.13231444358825684,0.9294444444444444,0.9304041471763538,0.9292867582804247,0.9326259946949602,0.9920746254649273,0.9922974800721817,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.13231444358825684,0.6322222222222222,0.6360852309791405,0.632133207541578,0.626410835214447,0.7923553050259189,0.8145026113983025,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.13092350959777832,0.9566666666666667,0.9560683819788491,0.9565430558031734,0.954225352112676,0.989480170510395,0.9905137892989887,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.13092350959777832,0.7811111111111111,0.7673352621016936,0.7698595143555482,0.7189728958630528,0.913027402785593,0.8994149123191535,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06299805641174316,0.9444444444444444,0.9449150658677903,0.9444309981180632,0.9452954048140044,0.9910509209635912,0.9909693977796701,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06299805641174316,0.875,0.87288179903296,0.8736654943032496,0.8606811145510835,0.944911836031451,0.9251510749908236,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1220085620880127,0.9438888888888889,0.9443507317820115,0.9438762610476246,0.9447181171319102,0.9908212357558126,0.9908033285534986,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1220085620880127,0.875,0.87288179903296,0.8736654943032496,0.8606811145510835,0.9445246714703289,0.9244116350828548,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.10431790351867676,0.9477777777777778,0.9470736128742263,0.9475890985324947,0.9444444444444444,0.9877377735847194,0.9877750118612187,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.10431790351867676,0.8155555555555556,0.8031909331288374,0.8071402015862525,0.7668539325842697,0.9399496561580328,0.9254852407725769,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.054511308670043945,0.9416666666666667,0.9421798361084905,0.9416470535930133,0.9427168576104746,0.9880242626610882,0.9876931170079171,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.054511308670043945,0.9288888888888889,0.9260478341192815,0.927926485014715,0.9195979899497487,0.9632629382677934,0.961900973920023,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05400228500366211,0.9627777777777777,0.9623106331902535,0.962702249833691,0.9610238510762071,0.9803236338669603,0.9847468250207084,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05400228500366211,0.9605555555555556,0.9587451884532838,0.9600968042785718,0.955818294959552,0.9768460653623412,0.9820642437445961,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.062149763107299805,0.9838888888888889,0.9837726165837659,0.9838805256677925,0.9835133598635588,0.9784009464018454,0.9811731845836346,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.062149763107299805,0.9611111111111111,0.9594585173713642,0.9606729298667249,0.9565217391304348,0.9747471603782513,0.9764151440519135,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.12769722938537598,0.9483333333333334,0.9490037095395922,0.9482918231580352,0.9497568881685575,0.9919202671263664,0.992027967081015,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.12769722938537598,0.8061111111111111,0.7954538664170223,0.7988935624491191,0.7607950651130911,0.8179753907747773,0.8280783955220661,,,,
