family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,16.837918758392334,0.6427777777777778,0.6457593653986924,0.6425340610311165,0.6332002281802624,0.8138858872915411,0.7242315211003874,0.5497501575733399,0.18867140256720738,0.2660823881770839,0.4337786978358742
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.07266664505004883,0.9316666666666666,0.9321428395019042,0.9316489249215614,0.932750136686714,0.9488530558011568,0.9176508271267524,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.07266664505004883,0.7366666666666667,0.7490600988950249,0.7354513760125216,0.7533818938605619,0.8255282119719748,0.7900803409746882,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,16.689284324645996,0.9333333333333333,0.9337666892235652,0.9333214793741109,0.9342105263157895,0.975190292959778,0.9734299416953266,0.22903473785077438,0.06238053108704949,0.0626855484284687,0.33405431698148597
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,16.689284324645996,0.6522222222222223,0.654313087905029,0.6517540248556393,0.6389850057670127,0.8235674911238479,0.7379100189490384,0.514237432262938,0.1738069729630451,0.24876048091216338,0.4171888235288664
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.041277170181274414,0.975,0.9747605593452243,0.9749766371380688,0.9742120343839542,0.9972462472400729,0.9960388458085951,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.041277170181274414,0.9372222222222222,0.9394018992226831,0.936982580981566,0.9330965068087625,0.9798338304642489,0.9811761064865252,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.771473169326782,0.99,0.990032155929089,0.9899982219061167,0.9898648648648649,0.9959879180641241,0.9952742116901565,0.12203208526539615,0.02717605187848034,0.07975895120349787,0.24482419652555512
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.771473169326782,0.9411111111111111,0.9436806278290402,0.9409138655462185,0.9375,0.9614055442961074,0.9551605740489586,0.29605315883586236,0.08360138559862407,0.1407704553720367,0.3612427170935745
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06123232841491699,0.9455555555555556,0.9462857679142114,0.9454989686822985,0.9472551130247578,0.9884638752093099,0.9853896163284305,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06123232841491699,0.7727777777777778,0.7896078060342896,0.7698505466596599,0.7958062905641538,0.8913324934393657,0.87972354091926,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.816166400909424,0.935,0.9354769796148203,0.9349831237058754,0.9360306178239475,0.9765906318072027,0.969607368048619,0.21157582683415943,0.05873033517569563,0.11536089802356299,0.30113422219503316
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.816166400909424,0.7583333333333333,0.7736133035220771,0.7560272638753651,0.779746835443038,0.8761272588749072,0.8541117787520319,0.4261738675716385,0.1373446891479735,0.18699058919290446,0.4051472218510579
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07768082618713379,0.9327777777777778,0.9332715076734617,0.9327578334191098,0.9339158929546696,0.9399570760332129,0.9135252452075654,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07768082618713379,0.7716666666666666,0.7885894760953893,0.7686661090221156,0.7950124688279302,0.8409587738212021,0.8313741053337437,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.673587560653687,0.9338888888888889,0.934331023309344,0.9338761335134091,0.9347945205479452,0.9763189611313354,0.968591988630351,0.22015510335500724,0.060888127909855094,0.0940320383049906,0.3124625002817957
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.673587560653687,0.74,0.753033826480562,0.7385510564101545,0.7580144777662875,0.8521367500087144,0.830723189565013,0.4550969839662053,0.14931389879810975,0.2278948748886897,0.41214165131412933
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04476189613342285,0.9616666666666667,0.9611992531526148,0.9615888841570848,0.9598603839441536,0.9831082582945997,0.9856006404731302,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04476189613342285,0.9383333333333334,0.940216065212953,0.9380716862075603,0.9340463458110517,0.9684666291536161,0.9778699967999416,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.561704874038696,0.9672222222222222,0.9669463228139155,0.9671869684682834,0.9661114302125215,0.9934342137109721,0.9929318557196942,0.11219871011123117,0.027661777467593032,0.05298916643985318,0.19833036218466835
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.561704874038696,0.9255555555555556,0.9284031889412854,0.9253431984310929,0.9213615023474179,0.964411982929902,0.9611714221944327,0.2655446964131616,0.07403434682533748,0.09302670472380703,0.3468725325316377
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04002690315246582,0.9727777777777777,0.9725032230021091,0.972748499236371,0.9718552556002298,0.9964522279465154,0.995205439043505,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04002690315246582,0.955,0.9557972602194016,0.9547221702055111,0.9511754068716094,0.9846727650272136,0.9840470899149457,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.65763783454895,0.9744444444444444,0.9741962252594455,0.9744196852261943,0.9736238532110092,0.996906658895239,0.9967571764434111,0.09905118100081084,0.022145237106665334,0.05577112498989589,0.20023424603136034
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.65763783454895,0.9222222222222223,0.9254502810989,0.9220358783462697,0.9182242990654206,0.9711792708857229,0.9684114279675983,0.25210103244873844,0.06873654298654949,0.08750372538669378,0.338994118501216
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08190631866455078,0.9488888888888889,0.9495507554914522,0.9488494208494208,0.9502702702702702,0.9852890329017886,0.9648150846717125,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08190631866455078,0.7616666666666667,0.7795265886196028,0.7578835978835978,0.7881481481481482,0.9436295868418824,0.9471292058623241,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.580427885055542,0.935,0.9355115558826581,0.9349781454322148,0.9361702127659575,0.9665091799991109,0.9521225431842265,0.23540595673936104,0.0644761105586487,0.09120914658130395,0.34073142603024287
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.580427885055542,0.7522222222222222,0.7710749480875814,0.7475061991191023,0.7820136852394917,0.9408970266757627,0.9334604001755611,0.4017513373239192,0.13248431469739747,0.1348084387180311,0.3910534500542037
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08198022842407227,0.9466666666666667,0.9473625716840124,0.9466186234277516,0.948220064724919,0.9844999530750651,0.967364194397796,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08198022842407227,0.7666666666666667,0.783700745447393,0.7635087789545336,0.7908366533864541,0.9564085071631669,0.9535460131470679,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.638797283172607,0.9438888888888889,0.9446446300586315,0.943824373609321,0.9457281031703385,0.9757398086450548,0.9646484986227455,0.21347531832125255,0.05739650408003761,0.12861103876650168,0.32714347554242845
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.638797283172607,0.7494444444444445,0.7680187133687549,0.7448709410893237,0.7790298873101421,0.9364502362824235,0.9091116350788117,0.3789380731857236,0.12002541106631617,0.1339829133778504,0.3978911958573282
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06685304641723633,0.9316666666666666,0.9307425006544794,0.9312915482087234,0.9262147570485902,0.9890763690967196,0.9893504755522307,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06685304641723633,0.8222222222222222,0.8085863389420324,0.8128895697629545,0.771101573676681,0.9344783113151643,0.918213249297037,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.47855305671692,0.9216666666666666,0.9220366903596426,0.9216596789034577,0.9223995597138139,0.9876118171804535,0.988583113962929,0.18062875684421562,0.05123549198924675,0.09213688443643456,0.27629251120720344
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.47855305671692,0.8527777777777777,0.8458798719244693,0.8492593324116138,0.8262295081967214,0.944057833173156,0.9241972603207433,0.3507936412598706,0.10274401853930498,0.15089195644269934,0.33560707364494496
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.044741153717041016,0.9405555555555556,0.9411030323386893,0.9405304278258313,0.9417528579205225,0.9895703157801147,0.9867028700398766,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.044741153717041016,0.9372222222222222,0.9394018992226831,0.936982580981566,0.9330965068087625,0.9728100926705143,0.9757217330070619,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.90467929840088,0.9333333333333333,0.9337148248218088,0.9333266659999333,0.933993399339934,0.9891628097663138,0.9893232925028665,0.14726976331091643,0.04147327588011438,0.07720098978573314,0.2169033491792601
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.90467929840088,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9643372888023544,0.9596176309950899,0.2585687906614555,0.07106160246588772,0.10343960228176367,0.2888128447486875
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.059114933013916016,0.9288888888888889,0.9292001521355785,0.9288866940337664,0.9292817679558011,0.9876994927167563,0.9878098689318363,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.059114933013916016,0.8211111111111111,0.8073638450545018,0.8116214852911352,0.7693409742120344,0.9558731992490751,0.9482826799875441,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.399755716323853,0.9283333333333333,0.928601241781962,0.9283327803455274,0.9285318559556787,0.9874389358412653,0.988149067497071,0.171501480989297,0.048949780491973766,0.07719577796235874,0.2592735998462852
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.399755716323853,0.8688888888888889,0.8644226890881839,0.8667126855134762,0.8496815286624204,0.9457596143791176,0.9270665852072688,0.32644435359368673,0.09399818662640659,0.14133667877678163,0.3266241999534778
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05382394790649414,0.9344444444444444,0.9348607811272851,0.9344346501143999,0.9352360043907794,0.9868215024870215,0.9865199158444108,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05382394790649414,0.9122222222222223,0.9118957867532456,0.9115579239622049,0.9038929440389294,0.9597224366220328,0.9547532951255246,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.531129121780396,0.9283333333333333,0.9286185299158809,0.9283322494692049,0.9286109573879358,0.987425352307472,0.987683560351159,0.16408711093503775,0.04707585261928492,0.07131484272062033,0.24376890683406774
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.531129121780396,0.8883333333333333,0.8864288239658598,0.8871670797324569,0.87569573283859,0.9495354025266532,0.9333037005809848,0.3091860915215196,0.08746511953996239,0.12575327628295208,0.31479382475244744
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03400015830993652,0.9833333333333333,0.983225570631906,0.9833250988142292,0.9829545454545454,0.9965547218833198,0.9956382138975299,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03400015830993652,0.9538888888888889,0.9542685204089254,0.9535707482039742,0.9497274379164143,0.9849541129076432,0.9886088547506058,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.587251901626587,0.9827777777777778,0.982678524680046,0.9827696891040516,0.9823963657013061,0.9955199035816074,0.9952627381435576,0.10215514272087514,0.022404435504229676,0.051903636960344376,0.20425198565439107
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.587251901626587,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9727851946279983,0.9723933278774199,0.2222860729970618,0.05916148073195332,0.06735174891611552,0.3086747240738921
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04400014877319336,0.9405555555555556,0.9411030323386893,0.9405304278258313,0.9417528579205225,0.9905915505480338,0.9883754573105331,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04400014877319336,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9776216393867114,0.9803149022613995,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.52197575569153,0.9316666666666666,0.9320218225644724,0.9316619209667338,0.9322314049586777,0.9894567080429337,0.9896659857453015,0.15120308735424368,0.04215635379074871,0.08568208359675233,0.2316061553843601
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.52197575569153,0.9294444444444444,0.9308444420099692,0.929102539251793,0.924179104477612,0.9613955850791011,0.955043682960832,0.2685380520836383,0.07475038415350364,0.10447030100882648,0.3062195550727204
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.045557498931884766,0.9405555555555556,0.9411030323386893,0.9405304278258313,0.9417528579205225,0.987719250584092,0.9854600234205325,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.045557498931884766,0.935,0.9369569114476219,0.9347335962377297,0.9305637982195846,0.9663801731907837,0.9646274956104426,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.653130054473877,0.9294444444444444,0.9297644862213572,0.9294418094009066,0.9298729983434566,0.9885737783463653,0.9887508829149273,0.15834479775429555,0.044829754189539765,0.09050587866377352,0.2382582670003521
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.653130054473877,0.9138888888888889,0.9137295275845414,0.9132622083441755,0.9058894960534305,0.9575264292721306,0.9480757409006954,0.284127592450742,0.08000443976245686,0.10364255094810872,0.3119060663224007
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03633880615234375,0.9911111111111112,0.9911089596988901,0.9911089596988901,0.9909706546275395,0.9951173370346404,0.9881688256191954,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03633880615234375,0.9688888888888889,0.9686284664299692,0.9686284664299692,0.9657701711491442,0.988020306843476,0.9907129940960281,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.72081995010376,0.9855555555555555,0.9854829069750211,0.9855497754657419,0.9852607709750567,0.9974623489140583,0.997535237312988,0.0722224319315668,0.013521326051523487,0.03914975157809242,0.16820173850067502
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.72081995010376,0.9644444444444444,0.9642489007514229,0.9641540925944596,0.960927960927961,0.984446192840319,0.9841849682595106,0.176450371523005,0.039388435377758935,0.08496710954582266,0.30932767476167067
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.033179521560668945,0.9916666666666667,0.9916732937846688,0.9916647912446968,0.9915397631133672,0.9970968283683459,0.9897301442546201,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.033179521560668945,0.9683333333333334,0.968017219486204,0.9680649905455565,0.9651376146788991,0.9897544555047083,0.9911117525611162,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.564571380615234,0.9861111111111112,0.986029952926881,0.9861052401462223,0.9858196256381169,0.9976994433220878,0.9976568436609188,0.0674723547956866,0.011824035382222663,0.03941360583499964,0.16510163666775896
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.564571380615234,0.9594444444444444,0.958543514308905,0.9590574488802337,0.955076923076923,0.9848545207375798,0.9846797980582024,0.17070886715877778,0.037772723001945285,0.0838541010303534,0.30695436235988155
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.04170560836791992,0.9833333333333333,0.9832082824979872,0.9833242543162388,0.9829351535836177,0.9837874349842678,0.9833727060016675,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.04170560836791992,0.9561111111111111,0.9570197541069321,0.9558478196678402,0.9524382901866345,0.9753957543857901,0.9789731027895927,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.723557233810425,0.9377777777777778,0.9382640737758766,0.9377604890247291,0.9387978142076503,0.9916523010506245,0.9903949813870446,0.1429711466844841,0.036251337973612976,0.08111939365065786,0.24184310134497947
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.723557233810425,0.9355555555555556,0.9379764862886479,0.9353312908592886,0.9315230224321134,0.9773378017020302,0.980820840785951,0.22670784864302593,0.06113023624050002,0.09773742976947883,0.31934742323164067
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04100990295410156,0.9833333333333333,0.9832082824979872,0.9833242543162388,0.9829351535836177,0.9787961037485613,0.9783996048934402,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04100990295410156,0.9566666666666667,0.9576310010506974,0.9564104570195929,0.9530685920577617,0.9784046828238364,0.9846328925723103,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.373472690582275,0.9827777777777778,0.9826612365461272,0.9827688377828127,0.9823763501989767,0.9932069982366103,0.991634603115232,0.1305374700754667,0.03101699232351782,0.08390735527882631,0.23960682565552577
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.373472690582275,0.925,0.9287106797663568,0.9248552535918725,0.9215572341661824,0.9729408073937227,0.9739059444494277,0.2299296302562529,0.06226507065077427,0.0882761559708799,0.32765819483253694
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0659492015838623,0.9438888888888889,0.9443853080498491,0.9438722411184305,0.9448388858547242,0.989654286716292,0.9899124039288207,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0659492015838623,0.7977777777777778,0.7843456047485546,0.7876012557200487,0.7411095305832148,0.938936305827636,0.9285091551275403,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.439243078231812,0.9233333333333333,0.9237642688848166,0.9233197012802276,0.9243421052631579,0.9889368291586607,0.9899534872469258,0.17343795335610443,0.04757709332380183,0.09235051897961012,0.278243662150509
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.439243078231812,0.8305555555555556,0.8236757976087921,0.8266256842206319,0.8005232177894048,0.9339604320308338,0.9131606103809664,0.35433914525563603,0.10744287760332745,0.14354344449274656,0.33284959479204373
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.039159536361694336,0.9411111111111111,0.9416327901566306,0.9410900926379906,0.9422028353326063,0.9893826160404247,0.9884311402999857,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.039159536361694336,0.9355555555555556,0.9375681583913873,0.9352960207052734,0.9311981020166074,0.976374247456665,0.979780740241608,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.70458698272705,0.9433333333333334,0.9438382620979892,0.9433154182062479,0.9443231441048034,0.9922549160043665,0.9922213365585567,0.13344984093680337,0.035728045051722564,0.07289696588989546,0.20643724155937618
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.70458698272705,0.9377777777777778,0.9366444410140475,0.9371771604076504,0.9310344827586207,0.9666951334286097,0.9630900544603833,0.23169757675314884,0.06091556046577559,0.07924748043623259,0.2681812474173687
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.051262855529785156,0.9438888888888889,0.9443853080498491,0.9438722411184305,0.9448388858547242,0.9907792502877241,0.9908583583303625,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.051262855529785156,0.8994444444444445,0.8936517460997216,0.8972848585964345,0.8823911630929174,0.9644319013639148,0.9577021036911619,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.65451145172119,0.9355555555555556,0.9359202967631675,0.9355504632464787,0.9361233480176211,0.9903421074729194,0.991127535894041,0.16072956169377778,0.043848592294392114,0.08114672700943235,0.2569348918267571
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.65451145172119,0.8838888888888888,0.8809263565698464,0.8823930666304863,0.8691296180338134,0.9454969400305748,0.9305485875340748,0.3089163483082106,0.08871692457150461,0.11097192512832951,0.3193180437984549
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.040574073791503906,0.9427777777777778,0.9432912161461292,0.9427585382864796,0.9438079650845608,0.9909348434929933,0.9909517442730739,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.040574073791503906,0.945,0.946223962872039,0.9447071355410556,0.9406830437387658,0.9674482992147158,0.9618611575299744,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.542304039001465,0.9394444444444444,0.9398706353636188,0.9394345558271706,0.9402084476138234,0.9911435359667277,0.9918858916205769,0.15072168807201908,0.04099849963075114,0.08093315301899781,0.2375834371645833
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.542304039001465,0.8933333333333333,0.8886634232816616,0.8914353279997588,0.8770806658130602,0.9557474641343697,0.9469106736613901,0.2825576056076792,0.07781798786050252,0.10993143888246686,0.3017279513383402
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03427910804748535,0.9894444444444445,0.9894678218433102,0.9894424078718889,0.9892957746478873,0.9971536322369364,0.9956423769638572,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03427910804748535,0.9672222222222222,0.9675092994188796,0.9669836793052023,0.9641772920461446,0.9857695238000389,0.9891661723392267,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.491615772247314,0.9822222222222222,0.9820969024603485,0.9822125379373214,0.981797497155859,0.9965189107487739,0.9958520135590433,0.09517214957415003,0.02016491621556443,0.05127352165209999,0.19815181305380747
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.491615772247314,0.94,0.9401102485322603,0.9395690752825083,0.9344660194174758,0.977114964221513,0.9772325804527648,0.20670377281534652,0.05372981414666391,0.0724108570239444,0.30229559111687926
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03990030288696289,0.9416666666666667,0.9421798361084905,0.9416470535930133,0.9427168576104746,0.9883897832068007,0.9878531676230974,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03990030288696289,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9780150284584626,0.9807705912744642,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.479702711105347,0.9833333333333333,0.983225570631906,0.9833250988142292,0.9829545454545454,0.99230925013954,0.9923736967644214,0.13436689005988028,0.03507259577851087,0.07724049424176123,0.2202615851708368
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.479702711105347,0.9372222222222222,0.9356248661730215,0.9365520038056321,0.930030959752322,0.9664685612417151,0.9621142316924611,0.24237243790956964,0.0641168777612258,0.09454449155367887,0.2914136557173462
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04198408126831055,0.9411111111111111,0.9416327901566306,0.9410900926379906,0.9422028353326063,0.9904087902751776,0.9892322432386232,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04198408126831055,0.9394444444444444,0.9412343951518531,0.9391786136877879,0.9351576442593694,0.9736105647374003,0.9756025374489421,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.83188796043396,0.9433333333333334,0.9438382620979892,0.9433154182062479,0.9443231441048034,0.991425085576263,0.9916889638698049,0.142018411133784,0.03789171690570006,0.08516246482999408,0.22755045147752462
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.83188796043396,0.9266666666666666,0.9252361579332633,0.9259259259259259,0.9185185185185185,0.9648688620100686,0.9601576285663608,0.2543091718325722,0.06794722338380337,0.09560095564249003,0.2940661574012256
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.044014692306518555,0.9922222222222222,0.99220305160261,0.9922200611280911,0.992090395480226,0.9967695886905968,0.9979904556857965,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.044014692306518555,0.97,0.969953042291815,0.969761075161772,0.9670731707317073,0.9923724846752549,0.992738018940631,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.905962705612183,0.9911111111111112,0.9911089596988901,0.9911089596988901,0.9909706546275395,0.997932833129992,0.9983140126266886,0.07357781916987902,0.012251158922821493,0.04776277401933847,0.189468463354707
