family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.151612509181485,0.12436301252672471,0.13443679776667883,0.1115648027636774,-0.022871995003001425
classical_ext,rbf_gscale,4,2.1085213758068306,0.11460766409957952,0.12540415112911962,0.09127965912188121,-0.03412449200723841
classical_ext,poly2,4,1.2353959551250349,0.12422579278440754,0.13608380717214372,0.10734835845758095,-0.028735448714562767
classical_ext,poly3,4,1.3341389595342703,0.12462808364239061,0.13617804914247295,0.10758629796501434,-0.028591751177458602
classical_ext,laplacian_med,4,13.6510350529994,0.1099500276379293,0.11378108017738621,0.1458770457126872,0.03209596553530099
classical_ext,matern15_med,4,5.972294477992458,0.11601518803818969,0.12168191635965815,0.11873061232880296,-0.002951304030855195
classical_ext,matern25_med,4,4.9897405070120735,0.11662944663917867,0.12310653412292244,0.11174538980076926,-0.011361144322153183
classical_ext,rbf_gscale_x0.1,4,1.148455648200361,0.11315118636469924,0.12475983197626496,0.08843315065360055,-0.03632668132266441
classical_ext,rbf_gscale_x0.3,4,1.383086055744616,0.11359541414742909,0.12502874409025497,0.08969093320039505,-0.03533781088985992
classical_ext,rbf_gscale_x3,4,4.016255627732531,0.11677905822431933,0.12454339937236661,0.10187051585067669,-0.02267288352168992
classical_ext,rbf_gscale_x10,4,9.679499514353205,0.10874804355643632,0.11099623724694203,0.12871104775924988,0.017714810512307846
classical_ext,laplacian_med_x0.1,4,167.9821444193074,0.08398780206154449,0.08330865244041909,0.18440732228537116,0.10109866984495207
classical_ext,laplacian_med_x0.3,4,56.22309537196993,0.0932376447311361,0.09239204581459852,0.17137050274499385,0.07897845693039533
classical_ext,laplacian_med_x3,4,4.025082586594712,0.1131509252443709,0.12044477902610859,0.12884204490489212,0.008397265878783533
classical_ext,laplacian_med_x10,4,1.7849896030356291,0.11363153821755916,0.12249023274460634,0.1219044161772216,-0.0005858165673847393
classical_ext,matern15_med_x0.1,4,82.64378579283343,0.08271819731028307,0.08028892394366734,0.18573700442297977,0.10544808047931244
classical_ext,matern15_med_x0.3,4,27.042270333558946,0.0901818473442493,0.08852145117638319,0.15996655522998107,0.07144510405359789
classical_ext,matern15_med_x3,4,1.8125738511245515,0.11635117555678255,0.1265477519578388,0.0976483982167815,-0.028899353741057288
classical_ext,matern15_med_x10,4,1.1150792587617302,0.11449654947580538,0.1260056962392871,0.09103343395813858,-0.03497226228114851
classical_ext,matern25_med_x0.1,4,71.37239009638391,0.0821893038866359,0.07927544327256619,0.18594070524786044,0.10666526197529425
classical_ext,matern25_med_x0.3,4,23.74978201038853,0.08864722056787655,0.08713771364555202,0.15655759705664415,0.06941988341109213
classical_ext,matern25_med_x3,4,1.5903729720421516,0.11495858984519058,0.1259531448837851,0.09263917103526709,-0.033313973848518
classical_ext,matern25_med_x10,4,1.0758813730202195,0.11317384286876116,0.12463905869462011,0.0883666605043993,-0.03627239819022081
quantum,zz_r1_full__as0.5,4,10.944671384642264,0.08797732506974897,0.08906206768114555,0.15831560465967862,0.06925353697853306
quantum,zz_r2_full__as0.5,4,15.940863484998353,0.07971142461675311,0.0791324556312515,0.14620624549591002,0.06707378986465852
quantum,pauli_xz_r1_full__as0.5,4,2.052937311643324,0.11416364915085178,0.12519735990553818,0.09020319663887408,-0.0349941632666641
quantum,zmap_r2__as0.5,4,2.5542031506637937,0.10672700615740072,0.1167187620616823,0.09148997008915402,-0.02522879197252828
quantum,zz_r1_full,4,15.151984503691649,0.09547211044340757,0.08990553696715475,0.16805952295451118,0.07815398598735643
quantum,zz_r2_full,4,21.20412351363773,0.0823357477940235,0.07605752240595383,0.11839527656655173,0.0423377541605979
quantum,pauli_xz_r1_full,4,4.71379295323634,0.11677212381852484,0.12355936812957026,0.1038936953872975,-0.019665672742272766
quantum,zmap_r2,4,6.174221779225346,0.11857112213599005,0.1233862493312721,0.11265389972899804,-0.010732349602274052
quantum,zz_r1_full__as2,4,37.76710206729771,0.08219863699145945,0.07628860599236775,0.16594966734294422,0.08966106135057647
quantum,zz_r2_full__as2,4,48.67091932377441,0.07780124109729054,0.07648705446240842,0.1542399893061382,0.07775293484372978
quantum,pauli_xz_r1_full__as2,4,11.696575772269194,0.09474169469349573,0.09486594899791262,0.13688188236051133,0.042015933362598706
quantum,zmap_r2__as2,4,10.809541172640808,0.06120156367478767,0.06585114540523652,0.09995928565147828,0.03410814024624176
classical_ext,linear,6,1.2631044819148474,0.08910687426651677,0.08872253410731028,0.11676261671933602,0.028040082612025743
classical_ext,rbf_gscale,6,3.5460570131748996,0.08834040708246615,0.0888034310030052,0.10888339368857564,0.02007996268557044
classical_ext,poly2,6,1.4035931033375015,0.08891357828262947,0.08869795374213016,0.1161162057143693,0.02741825197223914
classical_ext,poly3,6,1.589443925266769,0.08899637642014642,0.0887362392213169,0.11666006336604491,0.027923824144728007
classical_ext,laplacian_med,6,14.625642453661253,0.09099928133783704,0.08920004623110134,0.15204351014316864,0.0628434639120673
