family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.25142621994018555,0.8955555555555555,0.8972306232580205,0.8953973602052487,0.8994652406417112,0.9662426614481409,0.949940525397951,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.25142621994018555,0.8227777777777778,0.8252199685097712,0.81959728912095,0.8435507601765572,0.9122496989904604,0.8522191234036317,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,44.25452494621277,0.8877777777777778,0.8895955642530985,0.8875556655121227,0.8925531914893617,0.9624955523928126,0.9531518982551337,0.23865476441774894,0.07353799188297248,0.040345936072728225,0.27952520173688034
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,44.25452494621277,0.8061111111111111,0.8088265258868204,0.8016819467117307,0.8313194780086999,0.9162631595196197,0.8433509520031416,0.3930846736324073,0.127501253818979,0.09776493325826452,0.36187761201292634
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.2828848361968994,0.865,0.8683878906481646,0.8635270610487076,0.8777050830397585,0.9196601533930301,0.8482106203536277,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.2828848361968994,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.7851934179247322,0.6630754553348441,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,38.95991325378418,0.8522222222222222,0.8553489889106327,0.8508922176201301,0.86497461928934,0.9248514993378006,0.9102736814854968,0.32427814400093646,0.10047870899566949,0.084628860724542,0.40627725021162897
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,38.95991325378418,0.7266666666666667,0.7305918310641845,0.7123177135105425,0.776566757493188,0.8525207619400452,0.7881132683852877,0.48476825792241635,0.16365704537039708,0.15386206529710209,0.47272006866225524
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.34890151023864746,0.8177777777777778,0.8189823874755382,0.8176785138575446,0.8219326818675353,0.8581719840281484,0.7459119822493273,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.34890151023864746,0.6966666666666667,0.699120125960915,0.6909884846990879,0.7328767123287672,0.7075916149547714,0.5974302815883861,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,27.409342765808105,0.8222222222222222,0.8233410425191248,0.8221510826552842,0.8257080610021786,0.9119682638518255,0.8943232825397647,0.4306884400461804,0.13325009234341584,0.13611389207026162,0.5559649189188245
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,27.409342765808105,0.7211111111111111,0.7232008891358711,0.7174823285759309,0.7495009980039921,0.8239795004785281,0.7435253659897725,0.5470918574000878,0.18371763763125362,0.13692966440591905,0.589515914790782
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.23822355270385742,0.9038888888888889,0.9050213485144991,0.9038565740151551,0.9056192034915439,0.9627488189132025,0.9426375470856944,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.23822355270385742,0.8361111111111111,0.8383347226081319,0.8337390705356513,0.8535980148883374,0.909645271834769,0.8494162498278236,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,45.819302558898926,0.9005555555555556,0.901774595267746,0.900508849987911,0.9026644915715063,0.9647885409871713,0.9570078132089455,0.23807682194699872,0.07105355548794894,0.04534003877107838,0.30358510032830094
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,45.819302558898926,0.8294444444444444,0.8316847272390478,0.8269290938582379,0.8477937530986613,0.9205865826927234,0.8783338709066235,0.3785276738092764,0.12057323003476912,0.08213087851733333,0.3777859286740837
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.2041616439819336,0.8927777777777778,0.8946732491253039,0.8925381444734013,0.8976127320954908,0.9660709343928522,0.9506894547909011,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.2041616439819336,0.8133333333333334,0.8159859220153747,0.8092929333698267,0.8370514064015518,0.9087104442592079,0.8441416622744792,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,45.94032692909241,0.885,0.8869788886912175,0.8847053224615136,0.8905341089370703,0.96202484729882,0.9524007259498554,0.24022027563757745,0.07423359147827022,0.037199292703470346,0.27867246278467306
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,45.94032692909241,0.8011111111111111,0.8039270167639159,0.7961791497975708,0.8278846153846153,0.9155370318915749,0.8415310390192156,0.3959033244450636,0.12873516381237263,0.1055822874637963,0.3608884419678321
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.3630356788635254,0.865,0.8683878906481646,0.8635270610487076,0.8777050830397585,0.8800109707643955,0.7827240959934846,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.3630356788635254,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.7184044950757925,0.5997538980824813,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,38.10161733627319,0.8183333333333334,0.8201165273083082,0.8179647118748801,0.8261562998405104,0.9198825337523967,0.9041673527322799,0.3553984079637781,0.11129889699477732,0.10728614955930262,0.43400761361099827
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,38.10161733627319,0.6994444444444444,0.7022598870056498,0.6918267634753004,0.7402784445511282,0.8401383100243895,0.7700000115920466,0.5165695643668153,0.17514029487679175,0.13531946482426355,0.49913775494057144
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.45070528984069824,0.8266666666666667,0.8276403961335468,0.8266304945105831,0.8291347207009858,0.8488406570598351,0.7287611638425628,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.45070528984069824,0.7255555555555555,0.7275354265073632,0.7223970508901276,0.7520080321285141,0.6782563057639467,0.5611773232188897,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,28.137454986572266,0.8233333333333334,0.8244232936013758,0.8232702779139718,0.826608505997819,0.9021143430390006,0.8892982723260041,0.4616372873682671,0.14429563160024345,0.13415511045089176,0.5918367597431127
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,28.137454986572266,0.7238888888888889,0.7259331295730296,0.7204723536034101,0.751375687843922,0.8232397888302306,0.7479006401837998,0.5593421289616723,0.1877005374729961,0.15257503381741913,0.6158591937369876
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.23529052734375,0.9033333333333333,0.9045691751171203,0.9032855731225297,0.9054347826086957,0.9546739409753109,0.9162967149476704,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.23529052734375,0.8405555555555555,0.8427618782995276,0.8382911829253519,0.8574267262791853,0.9161063258312495,0.8459022405903742,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,45.76871180534363,0.9011111111111111,0.9025529265255292,0.9010220309389562,0.9039913700107874,0.962472078910435,0.9542709628562475,0.2579927575745967,0.07555430906275294,0.05095789271752278,0.34993848143171824
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,45.76871180534363,0.8288888888888889,0.8312494211355006,0.8260487590599606,0.8482758620689655,0.9286382019696829,0.8726478937593155,0.3797952911048751,0.11977637025631549,0.11324994815473491,0.41630316127568495
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.20302844047546387,0.9016666666666666,0.9030644013520726,0.901587663429809,0.9043760129659644,0.9606374409456601,0.9288740364968406,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.20302844047546387,0.8311111111111111,0.8334907844771696,0.8282580748834967,0.8503937007874016,0.9141909789756414,0.8526565712268067,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,48.139124631881714,0.8938888888888888,0.895488643776315,0.89375033801794,0.8975871313672922,0.9615652612227955,0.9522252810894651,0.2427477570728899,0.07340512397358878,0.03611180862842188,0.3022969732171262
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,48.139124631881714,0.8222222222222222,0.8246920440863202,0.8189496818417846,0.8432908912830558,0.9214806582075268,0.843991688112299,0.3787753125765691,0.12169389481317634,0.10085417230080113,0.3796295984443077
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2330460548400879,0.8755555555555555,0.8786396252149677,0.8744880844615501,0.8860630722278738,0.9531531064065311,0.9259670329306914,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2330460548400879,0.7616666666666667,0.7652588682041308,0.7514464356124921,0.8018475750577367,0.8806248649316168,0.8194592892618523,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,38.66589570045471,0.8727777777777778,0.8756374903635178,0.8718761257851939,0.8826242952332137,0.94940229101188,0.9351635707999549,0.27854462068085006,0.084741067328656,0.04792037242249383,0.3512549247697154
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,38.66589570045471,0.76,0.763526905621932,0.7501153659768702,0.7998146431881371,0.8922379673366059,0.7968981809715247,0.42775609799653797,0.14036342099156088,0.125352439494486,0.4157760704966257
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1883993148803711,0.8716666666666667,0.8748813971416711,0.870442064264849,0.8830379746835443,0.9432534740753918,0.9012204966767635,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1883993148803711,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.8499768454200239,0.7611293687227799,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,32.6760687828064,0.8633333333333333,0.866349404020637,0.8622172934099539,0.8746177370030581,0.9377582083061534,0.9240704364415643,0.31537984393114377,0.09479373451676545,0.059052707991820046,0.41967672519275023
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,32.6760687828064,0.75,0.7536723163841808,0.7387201286142102,0.7930082796688133,0.8790515884041864,0.7926260547099857,0.45055080641568734,0.1487148763809936,0.13436994618654294,0.4689482634340722
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.1882176399230957,0.9033333333333333,0.9046877779754492,0.9032645436755027,0.9058441558441559,0.9593291031647196,0.9313517157400593,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.1882176399230957,0.8322222222222222,0.8346207279799944,0.8293380350139581,0.8515240904621436,0.9117878423018738,0.8514768142251157,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,44.91645169258118,0.8966666666666666,0.8981349700527783,0.8965665533059158,0.8997844827586207,0.9615170788115993,0.9525827589465506,0.25569454011560033,0.07540910066894255,0.052293231126665445,0.3377712795735148
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,44.91645169258118,0.825,0.8275169028433824,0.821641520847338,0.8461162677088422,0.9242098113673552,0.8668689098430874,0.3824527361998198,0.12106756789406499,0.10290097214675434,0.40651090164223075
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.17497491836547852,0.8933333333333333,0.8952440253810117,0.8930892865318487,0.8981972428419936,0.9613848860424202,0.9402757281363218,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.17497491836547852,0.8166666666666667,0.8193942761878299,0.8124467178175618,0.8405797101449275,0.9191689049427312,0.8735015211550361,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.688177824020386,0.89,0.8918490185613474,0.8897712413044849,0.8947927736450585,0.9604669493368122,0.9501745749593263,0.24456994577809726,0.07472209859934104,0.037140988140828064,0.2935929110844369
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.688177824020386,0.8083333333333333,0.8111234602204316,0.8036842243361382,0.8338950409244102,0.9180550152820227,0.8411105513321177,0.38606638921928343,0.12486569622614004,0.10660610614124753,0.372323808013903
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2485048770904541,0.8727777777777778,0.8759636482239221,0.8715916252319653,0.883933096806893,0.9056637806637806,0.819033802995174,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2485048770904541,0.7544444444444445,0.7581550430675188,0.7431158535876603,0.7970615243342516,0.7833608101015714,0.6640839041762965,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.91974210739136,0.8405555555555555,0.8433626875407698,0.8394554787294048,0.8527449974345819,0.9263995137282809,0.911554556132497,0.33013137878483917,0.10220265718860046,0.08992776900383873,0.4151962986745323
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.91974210739136,0.7211111111111111,0.7248494952301565,0.7079580462794062,0.76993583868011,0.8582421042882282,0.7928436981214859,0.481773429078728,0.16236798992239387,0.15251785885332877,0.4810530675014454
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3255443572998047,0.8233333333333334,0.8243936428867936,0.823277480290067,0.8264192139737991,0.8541790211310759,0.7459279285310997,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3255443572998047,0.7183333333333334,0.7204316013707511,0.714631915509033,0.7471321695760599,0.6970467105060048,0.591501523659618,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.26298427581787,0.8244444444444444,0.8255055446836268,0.8243889426781797,0.8275109170305677,0.9140005732471486,0.9015467170788565,0.4363577566028717,0.13499193439596813,0.13424658112968452,0.5653921211301871
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.26298427581787,0.7233333333333334,0.7253866814855978,0.719875,0.751,0.8441418912660925,0.7804543930083551,0.5449177888800097,0.18254195819874905,0.16111201289071514,0.5967703722347796
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.20375370979309082,0.9016666666666666,0.9030050999229081,0.9015995782309605,0.9041689225771521,0.9597022079898794,0.9320155656955157,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.20375370979309082,0.8322222222222222,0.8346022043160137,0.8293879559697895,0.8513779527559056,0.9112753542650736,0.8525824748400901,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,44.090343713760376,0.8961111111111111,0.897623495226235,0.8959993746367625,0.8994082840236687,0.9613453517563108,0.9522284872446555,0.255245750239916,0.075333534191209,0.048301396715823994,0.3351785331553624
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,44.090343713760376,0.8283333333333334,0.8307955913679725,0.8251998243827074,0.8486036256736894,0.9233354944274644,0.8636094030014351,0.3820761627726809,0.1209107346057938,0.10380154684015744,0.40402397558678316
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.18156719207763672,0.8916666666666667,0.8937392516159639,0.8913511490621995,0.897206114918292,0.9616986894384155,0.943060056338463,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.18156719207763672,0.8127777777777778,0.8155506159118273,0.808303377444203,0.8375903614457831,0.9151517396807756,0.8673472464013444,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,45.7481689453125,0.8888888888888888,0.8908557196228429,0.8886104149262044,0.8941798941798942,0.960122259779794,0.9492638347419478,0.24529544495863256,0.07507750986269564,0.03547654703809406,0.29194771251246354
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,45.7481689453125,0.8055555555555556,0.8083912197832732,0.8006629381143853,0.8318924111431316,0.9174128615973574,0.8401686464142565,0.38759458840487976,0.1254200954458394,0.10949032554747878,0.3703048275690617
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.27509403228759766,0.865,0.8683878906481646,0.8635270610487076,0.8777050830397585,0.8714382079108107,0.7715806902015507,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.27509403228759766,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.7050155907505172,0.5888366151642364,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,32.359973430633545,0.8183333333333334,0.8196421158749926,0.818198609525145,0.8231476473769606,0.9219741445768842,0.9073301498035112,0.36065791853357293,0.11297288746502206,0.11226772875960939,0.44058768650426156
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,32.359973430633545,0.7033333333333334,0.7057515976660184,0.6979638009049773,0.7382352941176471,0.8488888888888889,0.7851681046255876,0.5139011667439386,0.17460090002452183,0.153959587559178,0.5057425747474718
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.31634092330932617,0.8266666666666667,0.8276403961335468,0.8266304945105831,0.8291347207009858,0.8478102947281031,0.7299361931519552,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.31634092330932617,0.7238888888888889,0.7258960822450681,0.720609936055091,0.7508771929824561,0.6764644500015436,0.5650506441884187,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.462752103805542,0.8244444444444444,0.8255055446836268,0.8243889426781797,0.8275109170305677,0.9010246792781039,0.8943307071266995,0.467773305477879,0.14635473439821112,0.14654433315789256,0.6005577569317113
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.462752103805542,0.7238888888888889,0.7259331295730296,0.7204723536034101,0.751375687843922,0.8355987774381772,0.7774515992313336,0.5585359006697412,0.1870061021137456,0.19722711244586777,0.622598149757134
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3732149600982666,0.9011111111111111,0.9021674672359603,0.9010871766501525,0.9026258205689278,0.962108857656803,0.9382408836475588,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3732149600982666,0.8444444444444444,0.8466425859034917,0.842256285961811,0.8608349900596421,0.9347003797351116,0.8925769503099416,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,44.35163164138794,0.8905555555555555,0.8923308426733084,0.8903549118123875,0.895045285029302,0.9654025578683112,0.9603904284559678,0.2729691406835447,0.08011721151329415,0.0776738900691012,0.38483935960570537
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,44.35163164138794,0.8133333333333334,0.8159859220153747,0.8092929333698267,0.8370514064015518,0.9394770152202773,0.9136422066862845,0.3753883393264616,0.11833581093333845,0.12207048998556037,0.44071414655027036
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.21918201446533203,0.9005555555555556,0.9017449445531638,0.9005135194469516,0.9025585193249864,0.9642325900887543,0.9468030460110305,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.21918201446533203,0.8455555555555555,0.8478836713902009,0.8430818671125433,0.8627838104639685,0.932036676854682,0.8845856979391095,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,46.43767714500427,0.8894444444444445,0.8912189408764751,0.88924176370896,0.8939797549280767,0.9680847120915613,0.9636498862965122,0.23553435644636278,0.07141053265779211,0.04526862151700031,0.3094690340779257
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,46.43767714500427,0.8122222222222222,0.8148745021765305,0.8081577722589328,0.8360814742967992,0.9421913494489209,0.9072653742876182,0.35839548233316554,0.11583916650220734,0.12508866452839812,0.37919482479622124
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.18587160110473633,0.8761111111111111,0.8792104014706754,0.8750354517636532,0.8866293848500254,0.9612082172013678,0.9391257432272144,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.18587160110473633,0.7588888888888888,0.7625266277669723,0.7482517482517483,0.8,0.9020974962180852,0.8410073608801988,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,38.582534313201904,0.8794444444444445,0.8821902982861887,0.878678735016156,0.8883170355120947,0.9567111921563975,0.9501921939405198,0.269082996995264,0.08159493394553191,0.048276334504002955,0.35357044797940734
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,38.582534313201904,0.7722222222222223,0.7756043345373715,0.7636914848243824,0.8085901027077498,0.9200753295668549,0.8877251609739204,0.40572659549791373,0.13313380095078195,0.1137870377577337,0.41013793040093144
