family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,32.15380835533142,0.6988888888888889,0.6989664146489611,0.6985539488320356,0.6885057471264368,0.7845581953491129,0.770291017313399,0.5635125486143707,0.19118358361388668,0.08154945327608792,0.594448756440005
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,32.15380835533142,0.7333333333333333,0.7334547362572919,0.7332490268529313,0.7379912663755459,0.8298935152319515,0.8144865023806582,0.5280808414063508,0.17462709083657896,0.07517804451237026,0.5913831587454194
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.3051743507385254,0.6911111111111111,0.690993535770547,0.6901927813184514,0.7070600632244468,0.7830865831436207,0.7666471637245643,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.3051743507385254,0.7216666666666667,0.7221364856940029,0.7198487096047654,0.7424164524421594,0.8070335504182227,0.7528976159436006,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,33.300055503845215,0.7016666666666667,0.7017281566822553,0.7014631271752871,0.6936679977181974,0.773843327621371,0.7629632378645114,0.5765197100987388,0.1970993311305578,0.1056953399943756,0.5974519410473812
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,33.300055503845215,0.7355555555555555,0.735726411308991,0.7353673723536738,0.7424242424242424,0.8153967715052933,0.7830355655743464,0.5419556301155993,0.18045219542632765,0.0808259934557283,0.5986094107175371
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.46662330627441406,0.6922222222222222,0.6922281097684433,0.6922218422491879,0.6918798665183538,0.7662371172203318,0.7274677358855639,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.46662330627441406,0.6794444444444444,0.6796351739251212,0.6791448806370145,0.6889487870619946,0.7631729374363407,0.6882877595865909,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,25.20134711265564,0.705,0.7049775554447182,0.704959841756239,0.7084019769357496,0.7691778724833208,0.729650546880537,0.5782634651559013,0.1956016587874073,0.06703549677249007,0.5884280387472899
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,25.20134711265564,0.6783333333333333,0.6786289700299392,0.6775450105025279,0.6934886183165696,0.7677397450538597,0.6968081772081197,0.5830665904591458,0.19745393392258367,0.09430909114313467,0.5862355243092747
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.39569997787475586,0.7522222222222222,0.7521395167383542,0.751846928997558,0.7614973262032085,0.8103262238332042,0.7736006336794865,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.39569997787475586,0.7711111111111111,0.7713756597425847,0.770680500050094,0.7806176783812566,0.8202030926880459,0.7537860236623051,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,31.925151348114014,0.7544444444444445,0.754403725450496,0.7543461829176115,0.7592592592592593,0.8276324821357142,0.8064484171623815,0.5190819875577545,0.17083953796498008,0.06929811326332404,0.566252812013214
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,31.925151348114014,0.7677777777777778,0.7680051853452268,0.7674651475873118,0.7759914255091104,0.8401580295688139,0.8180665938018887,0.5075861646390384,0.1656976260555524,0.06705972558364977,0.5689981829267511
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.4631960391998291,0.7427777777777778,0.7426987293764413,0.7424209035296125,0.7520085698982325,0.8110830176939144,0.788498366396219,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.4631960391998291,0.7555555555555555,0.7559307386030433,0.7545711130200023,0.7701149425287356,0.7956591252816443,0.7151052646217242,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,30.017324209213257,0.7544444444444445,0.7543963180065086,0.7543106802592523,0.760043431053203,0.812768211201043,0.7968677135320752,0.538586963970896,0.17843059194176514,0.0632038330894046,0.5807558974519225
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,30.017324209213257,0.7622222222222222,0.7626161301274731,0.7611607142857143,0.7770833333333333,0.8042433408438532,0.7451079213565003,0.5418375012653929,0.17990138606513276,0.08381862907923532,0.5809513055261614
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.5134327411651611,0.7488888888888889,0.7488111052400259,0.7485508294484807,0.7577706323687031,0.8079805332372011,0.7697368662906205,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.5134327411651611,0.7622222222222222,0.7624679774067101,0.7618411680911681,0.7713675213675214,0.8191870119448131,0.7529188425724201,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,32.60141730308533,0.7533333333333333,0.7532926088523895,0.753234627184207,0.7581699346405228,0.82296949614566,0.8024533132282768,0.5253079212543162,0.17306787104049295,0.0683175487365173,0.5713099217665752
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,32.60141730308533,0.7683333333333333,0.76861940183339,0.7678155764010796,0.7787798408488064,0.8242575388129264,0.78720097063918,0.5205620575832505,0.17072696192669728,0.06105162471921562,0.5732948113863331
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.34940171241760254,0.7777777777777778,0.7777100133827821,0.7775468109481574,0.7847147470398278,0.8633314238588833,0.8349513622473773,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.34940171241760254,0.7816666666666666,0.781885243371709,0.781398880295028,0.789049919484702,0.8503089601530911,0.7953624190493276,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,31.55263900756836,0.7783333333333333,0.7782865594397996,0.7782182669465239,0.7832699619771863,0.8566708971402328,0.8409913388385972,0.4817568409767722,0.1555194408133996,0.07344877554952024,0.5489426979017135
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,31.55263900756836,0.7816666666666666,0.7818111670113275,0.7815641231578158,0.7862969004893964,0.8573548566313776,0.8501939955739313,0.48415391429920496,0.15697433810692582,0.06288746744561886,0.5473905764605667
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.30865907669067383,0.7533333333333333,0.7532580407804483,0.7530211032218508,0.7618025751072961,0.8098546165660077,0.7699455114555884,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.30865907669067383,0.7755555555555556,0.775795549245347,0.7752156038453216,0.7839572192513369,0.8322281551899751,0.7782882796973314,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,30.980865955352783,0.7533333333333333,0.7532950780003852,0.7532452936912059,0.7579062159214831,0.8248188879945086,0.8046348781648005,0.5225593721657373,0.17231745743584329,0.07431228258833603,0.57290863132992
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,30.980865955352783,0.775,0.7752492360875336,0.7746293208799288,0.7837693539775761,0.8401604987808264,0.8049620214050622,0.508840327196128,0.16577601055905541,0.07525495552235009,0.5766840249330335
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.27234840393066406,0.7377777777777778,0.737727099886913,0.7376209982261006,0.7440347071583514,0.8059200292347122,0.76926846618313,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.27234840393066406,0.7577777777777778,0.7580048766937251,0.7574516850432247,0.7663451232583065,0.8187907034167721,0.7500228021640667,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,32.086145877838135,0.7483333333333333,0.7483012261788946,0.7482679917842872,0.7523236741388737,0.8175213210929436,0.7977776982494331,0.5318081523838734,0.17605709251893017,0.07231417853013465,0.5787301604406434
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,32.086145877838135,0.7722222222222223,0.772486805148307,0.7717937015061616,0.7816826411075612,0.8323306274885026,0.7921777517614561,0.5195547550505347,0.1700785593028344,0.07464833726442167,0.583839523308111
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.36600160598754883,0.7305555555555555,0.7305208914611924,0.7304756132914731,0.7351174221736756,0.7890927856433858,0.7498671861549614,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.36600160598754883,0.7388888888888889,0.7392573844871755,0.737874040730532,0.75418410041841,0.8101546344022963,0.7642247509302249,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,32.28381323814392,0.7366666666666667,0.7366456130647558,0.7366341523644895,0.7395604395604396,0.7964681307068183,0.7593461748538138,0.5529321663845871,0.18386194410345386,0.0626671296238188,0.568654065238374
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,32.28381323814392,0.7411111111111112,0.7414179449983025,0.7404330324650569,0.7536997885835095,0.8128497793141765,0.7759483880627327,0.536179562351115,0.1779018814539489,0.05906776624656054,0.5626622443952758
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.415374755859375,0.7511111111111111,0.751023461844256,0.7506897460028121,0.7609391675560299,0.8135348816537367,0.7771090310805767,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.415374755859375,0.7716666666666666,0.7719466650205253,0.7711801419747111,0.7817312798725438,0.8216932621377203,0.7572007907158957,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,37.64603805541992,0.7538888888888889,0.7538494017254407,0.7537958024252998,0.75858310626703,0.827457172628013,0.8067819562811898,0.5199936039878663,0.17133891789513317,0.06619471935250239,0.5651450112593047
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,37.64603805541992,0.7722222222222223,0.7724682860582117,0.7718571937321937,0.780982905982906,0.8413296706688478,0.8325637230684413,0.497414932408872,0.16351734101705076,0.05286427421499675,0.5489018490518871
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.3356204032897949,0.7438888888888889,0.7438123151225438,0.7435544807658134,0.7528150134048257,0.816315142296999,0.78120119196962,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.3356204032897949,0.755,0.7553412142350072,0.7541951408175721,0.7682606410930111,0.8078669094725147,0.7383958929300426,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,33.38323998451233,0.7544444444444445,0.7543839722665298,0.7542393404866283,0.7613390928725702,0.813565746003684,0.7944292670228152,0.5334560159256675,0.17669004005684086,0.06036255673508727,0.5706594878407396
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,33.38323998451233,0.7605555555555555,0.7608660761134602,0.7599146610813867,0.7723190702588484,0.8313478811074416,0.8145731290033581,0.5083957697622377,0.1673933304753664,0.062305610700379196,0.5533194371708938
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.3090248107910156,0.7488888888888889,0.7488061669440342,0.748508546876449,0.758288770053476,0.8152176060128691,0.779699440198921,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.3090248107910156,0.7716666666666666,0.7719898762307478,0.7710016526387896,0.783342119135477,0.8188536683230964,0.7491138496668521,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,32.30767560005188,0.7544444444444445,0.7544012563025002,0.7543349566905744,0.7595212187159956,0.8226435686102154,0.8014569139149051,0.5239109929617075,0.17276717979635273,0.06694002599629076,0.5660779429340186
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,32.30767560005188,0.7716666666666666,0.7719528380505571,0.7711563594744453,0.7819628647214855,0.8399320966696502,0.8303369398872695,0.4978286412585874,0.16348270044415247,0.056864870412289145,0.5448763051850884
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.1553640365600586,0.7822222222222223,0.7821470723312214,0.7819465596012737,0.7896995708154506,0.8606758551894085,0.8245279439249332,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.1553640365600586,0.7827777777777778,0.782977869687336,0.7825597335105481,0.7894453419493808,0.8575659742584647,0.8169482600078799,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,70.55590033531189,0.7733333333333333,0.7732853001743218,0.7732098587008482,0.7785016286644951,0.8569350959757825,0.8410338002440689,0.4821753159915187,0.1557366391352033,0.07544610998404874,0.5478808873760871
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,70.55590033531189,0.7833333333333333,0.7834809716349269,0.7832262845849802,0.7880434782608695,0.8582437729559553,0.859448156988343,0.47896468148872134,0.1559076100397754,0.06466066709553696,0.5383004110723505
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.32802343368530273,0.7544444444444445,0.7543716265265508,0.7541527664302957,0.7626208378088077,0.8134175971239365,0.7759670125378659,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.32802343368530273,0.775,0.7752554091175654,0.7746086956521739,0.784,0.8349010771937406,0.7873435434263478,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,57.76805806159973,0.7505555555555555,0.7505185210791164,0.7504716863167898,0.7550463720676487,0.8260929683603376,0.8058370697377416,0.5207693928126524,0.17179601818065326,0.07050994174532436,0.568507516082486
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,57.76805806159973,0.7744444444444445,0.7746967498996883,0.7740625823150485,0.7833511205976521,0.8446556992499769,0.8327093187961421,0.49483955307482647,0.16214672692902735,0.0655946837246146,0.5538995937516952
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.15857911109924316,0.7405555555555555,0.7405110642521691,0.7404337035997455,0.7460576400217509,0.8102867174652714,0.7752088192062028,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.15857911109924316,0.7683333333333333,0.7686008827432945,0.7678862277615617,0.7780734433209153,0.8220673477576468,0.7510342011953386,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,82.07965612411499,0.75,0.7499617282060652,0.749910770632979,0.7546346782988005,0.819327502851866,0.799656739914028,0.5290305731697513,0.17520177636097153,0.06458623076844844,0.573257557525961
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,82.07965612411499,0.7716666666666666,0.7719528380505571,0.7711563594744453,0.7819628647214855,0.8414346121793883,0.8300271942779307,0.5001332152031114,0.16428874306767183,0.06510275655551785,0.5577758580208242
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.4073905944824219,0.745,0.7449505923486042,0.7448543937574252,0.7509495387954422,0.7965422051466922,0.7531267399202054,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.4073905944824219,0.7555555555555555,0.7558011049723757,0.7551638176638176,0.7649572649572649,0.819196888792864,0.778317541406673,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,33.46719837188721,0.7344444444444445,0.7344357256085216,0.7344362480323468,0.7359116022099448,0.7977286307586704,0.7738811094712391,0.5513569989838741,0.18348720336051455,0.06243755540839723,0.5640644176075941
