family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1005729694977924,0.06954663462892009,0.06800758650076064,0.06178042229510089,-0.0062271642056597465
classical_ext,rbf_gscale,4,1.7274986645147152,0.06630850688373346,0.07369607355784843,0.05635382464131615,-0.017342248916532285
classical_ext,poly2,4,1.161969780873557,0.069382513636215,0.06904164134411425,0.06101267624029766,-0.008028965103816593
classical_ext,poly3,4,1.2280000154987847,0.06974014839683072,0.07006410793181235,0.061134811653706045,-0.008929296278106305
classical_ext,laplacian_med,4,14.294393693303734,0.07908154094314243,0.08992672800816635,0.08114889540792149,-0.008777832600244867
classical_ext,matern15_med,4,6.110749904613285,0.07089485636111283,0.08591205580361912,0.06542629288974279,-0.020485762913876326
classical_ext,matern25_med,4,5.104570580404584,0.06991515531007923,0.0855928496099655,0.0629481191867564,-0.022644730423209095
classical_ext,rbf_gscale_x0.1,4,1.1014041248063147,0.06375957243522742,0.06743765837560317,0.054501181747755825,-0.012936476627847346
classical_ext,rbf_gscale_x0.3,4,1.258808318561008,0.06444579888636294,0.06899989164398969,0.0550037868701292,-0.013996104773860492
classical_ext,rbf_gscale_x3,4,2.9184953989960363,0.06846103571725189,0.08175259532475422,0.05854411925061781,-0.02320847607413641
classical_ext,rbf_gscale_x10,4,6.648248239417242,0.067781139416065,0.08524659469394065,0.06235129167230691,-0.022895303021633742
classical_ext,laplacian_med_x0.1,4,166.06480307904656,0.07667768768254532,0.08067620586087043,0.10026874042969806,0.019592534568827633
classical_ext,laplacian_med_x0.3,4,56.10761456488158,0.0736997100848815,0.07845787674015593,0.08914289694077436,0.010685020200618428
classical_ext,laplacian_med_x3,4,4.191078867789925,0.07998354415022638,0.09338640232164884,0.07648250326047665,-0.016903899061172192
classical_ext,laplacian_med_x10,4,1.8193366306932206,0.07979986163254822,0.09399028004547076,0.07444773256257714,-0.01954254748289362
classical_ext,matern15_med_x0.1,4,84.12982643550659,0.0766445858702537,0.08180352867844995,0.09740616334585166,0.015602634667401707
classical_ext,matern15_med_x0.3,4,27.869613027390166,0.06945189008434766,0.07613996651168349,0.08193105495838271,0.005791088446699219
classical_ext,matern15_med_x3,4,1.8568721556543277,0.06871443436669313,0.07846898227095489,0.05921355821069364,-0.019255424060261248
classical_ext,matern15_med_x10,4,1.1242209799474274,0.0654549186029148,0.07082997523728779,0.055982113779899624,-0.014847861457388166
classical_ext,matern25_med_x0.1,4,72.41168311388539,0.07621060735521051,0.08135400851141782,0.09658055675064707,0.015226548239229254
classical_ext,matern25_med_x0.3,4,24.466575477482582,0.06794171486433868,0.07437664322429882,0.08016940006144253,0.005792756837143712
classical_ext,matern25_med_x3,4,1.6270525728852443,0.06702939026419764,0.07503158968630814,0.05720107525981168,-0.017830514426496462
classical_ext,matern25_med_x10,4,1.0824802743180033,0.06405349913452632,0.06802766430187306,0.054733108139603893,-0.013294556162269162
quantum,zz_r1_full__as0.5,4,9.715309615630549,0.06616968029784866,0.07548956197388342,0.06916840337489413,-0.006321158598989282
quantum,zz_r2_full__as0.5,4,13.879423706067564,0.0503024201319928,0.05739609595549104,0.0612750453062706,0.0038789493507795578
quantum,pauli_xz_r1_full__as0.5,4,1.8262492073461056,0.06577170427489669,0.07231611073398382,0.055804070756310914,-0.016512039977672907
quantum,zmap_r2__as0.5,4,2.1876308736618517,0.06272801967756969,0.07127478753506188,0.05415530908871482,-0.017119478446347057
quantum,zz_r1_full,4,16.257447246375374,0.06461733926989305,0.07149032779956141,0.07479924903091074,0.003308921231349335
quantum,zz_r2_full,4,21.085429524745187,0.06487203215039275,0.06630954927146537,0.0807022730027368,0.014392723731271428
quantum,pauli_xz_r1_full,4,3.78561705209687,0.06562711142187642,0.08321443951511384,0.056327927381606954,-0.026886512133506887
quantum,zmap_r2,4,4.253356873567197,0.04988222729529989,0.07933784005943209,0.04269150032151923,-0.03664633973791286
quantum,zz_r1_full__as2,4,38.05862575302185,0.0675224417070509,0.07454319475813158,0.08411944396089904,0.009576249202767464
quantum,zz_r2_full__as2,4,48.49035369373577,0.07550996229560356,0.08140318455843154,0.09378423689324111,0.012381052334809572
quantum,pauli_xz_r1_full__as2,4,8.9422654981082,0.05192865889570227,0.07471162457861033,0.05296238835114427,-0.021749236227466058
quantum,zmap_r2__as2,4,9.827583787312037,0.07705997970089101,0.08308904822064746,0.0853609610580078,0.0022719128373603487
classical_ext,linear,6,1.092473655388192,0.07292379973408897,0.06791733888652639,0.06603588034648979,-0.0018814585400366013
classical_ext,rbf_gscale,6,1.878908236299944,0.06798097986356924,0.07265960525393624,0.05798583575168935,-0.014673769502246886
classical_ext,poly2,6,1.1479630326573795,0.07247044536530896,0.06836288035561502,0.06484863228215056,-0.003514248073464468
classical_ext,poly3,6,1.2104475923689249,0.0726331291212899,0.06893262661089603,0.06491820462897917,-0.0040144219819168575
classical_ext,laplacian_med,6,15.104175867901782,0.07807160343261389,0.08094512192577981,0.08640484230906531,0.005459720383285502
classical_ext,matern15_med,6,7.191487243826505,0.07350483440138218,0.0824386119697798,0.07175688196736799,-0.010681730002411807
classical_ext,matern25_med,6,6.020391483069087,0.07283586103622776,0.08244217711891891,0.06897240069455492,-0.013469776424363991
classical_ext,rbf_gscale_x0.1,6,1.1130691455006663,0.06537330650549535,0.06736741711285042,0.05549585476157422,-0.011871562351276205
classical_ext,rbf_gscale_x0.3,6,1.2955057482388224,0.06599914631718475,0.06867694846765364,0.05605678703369869,-0.012620161433954946
classical_ext,rbf_gscale_x3,6,3.5650072399188026,0.07099454908384815,0.07972390216488125,0.06263454441462221,-0.017089357750259035
classical_ext,rbf_gscale_x10,6,9.606411861371829,0.07100271640550652,0.08175974265071864,0.07129504021217829,-0.01046470243854035
classical_ext,laplacian_med_x0.1,6,154.75656540868604,0.07494871747536551,0.07628499063845581,0.10184176913230066,0.025556778493844842
classical_ext,laplacian_med_x0.3,6,55.24631521523473,0.07115541255308756,0.0707377443979243,0.09319459302603948,0.022456848628115186
classical_ext,laplacian_med_x3,6,4.262455069385606,0.07874037666333104,0.08475927315321843,0.07910588356410046,-0.005653389589117971
classical_ext,laplacian_med_x10,6,1.8143576833219568,0.07835772372425577,0.08570667838422082,0.0757387301622787,-0.009967948221942122
classical_ext,matern15_med_x0.1,6,82.56355583571961,0.07693129003289585,0.0796776571612606,0.10123121641574678,0.021553559254486182
classical_ext,matern15_med_x0.3,6,29.89791037111415,0.06649003213355387,0.06915200561603398,0.08491267625428896,0.01576067063825498
classical_ext,matern15_med_x3,6,1.9033005994886991,0.07039078757278701,0.07625549594863527,0.06165916454288585,-0.014596331405749424
classical_ext,matern15_med_x10,6,1.1218191096950232,0.0669775901045941,0.07003834687702527,0.05723191298056673,-0.012806433896458545
classical_ext,matern25_med_x0.1,6,70.9463924177851,0.07656648905848153,0.07909551236966889,0.10074443881736529,0.021648926447696407
classical_ext,matern25_med_x0.3,6,26.649726208274217,0.06465296176729242,0.06715037457252544,0.08282140108199693,0.015671026509471483
classical_ext,matern25_med_x3,6,1.6481391037650919,0.06846022137466494,0.07318847113425021,0.05877580775164393,-0.014412663382606286
classical_ext,matern25_med_x10,6,1.0798413664670363,0.06559049738302533,0.06772041744160097,0.055702645936010396,-0.012017771505590573
quantum,zz_r1_full__as0.5,6,17.448542529785215,0.06823135059644721,0.0737392801681788,0.0816530493035251,0.007913769135346305
quantum,zz_r2_full__as0.5,6,24.884180719609923,0.06292941156752772,0.06563861291007023,0.08152177807212874,0.01588316516205851
quantum,pauli_xz_r1_full__as0.5,6,2.166034649400619,0.06795322653845381,0.07226272654627873,0.058110357907949335,-0.014152368638329395
quantum,zmap_r2__as0.5,6,2.761715731031539,0.06573664648430212,0.07176745751013545,0.05767447771372058,-0.014092979796414877
quantum,zz_r1_full,6,23.784245014434084,0.06775833884973011,0.07093521717248702,0.08651730500249413,0.015582087830007113
quantum,zz_r2_full,6,31.856299587227614,0.0672486102957174,0.06874615622279288,0.08903353878310377,0.020287382560310888
quantum,pauli_xz_r1_full,6,5.643868048240418,0.06919808552482076,0.08199466220213406,0.06360320886512778,-0.018391453337006272
quantum,zmap_r2,6,6.908071518886007,0.04919090166357102,0.06970707067669639,0.045806942031079906,-0.023900128645616484
quantum,zz_r1_full__as2,6,62.9953177137111,0.07696408243803428,0.08091935220450071,0.09815117066971435,0.01723181846521364
