family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,6,13.073223276519386,0.32949258399911224,0.3167536715827449,0.4912506871287323,0.1744970155459874
classical_ext,matern25_med_x3,6,1.4771111839863227,0.34351315580007163,0.31091139567122034,0.39018260043041963,0.0792712047591993
classical_ext,matern25_med_x10,6,1.0575915452584623,0.33859294596717265,0.2782773327734041,0.3797329584492746,0.10145562567587052
quantum,zz_r1_full,6,28.189753537196374,0.2517988583266567,0.24774499804105893,0.5002091304512556,0.25246413241019666
quantum,zz_r2_full,6,34.98266900725077,0.24421804174636497,0.24184644663068952,0.45020319341389864,0.20835674678320912
quantum,pauli_xz_r1_full,6,12.051625319160346,0.21027655785913507,0.19330547041404508,0.43192017897326995,0.23861470855922487
quantum,zmap_r2,6,12.503248050627983,0.20061550128072145,0.1899776262260725,0.48926162598543654,0.29928399975936404
classical_ext,linear,8,2.492266608088527,0.346486537197506,0.31559743168464643,0.40359801681228563,0.0880005851276392
classical_ext,rbf_gscale,8,8.451434712032176,0.3567437099389669,0.3411987297143794,0.47830513994047397,0.13710641022609454
classical_ext,poly2,8,3.1876676771560986,0.35496479973421946,0.3278231084951741,0.42014326086843307,0.09232015237325897
classical_ext,poly3,8,4.228629525409208,0.3622898314814169,0.3379582652492781,0.4332635713421496,0.09530530609287152
classical_ext,laplacian_med,8,10.129422622663197,0.3278702420781709,0.307432918828251,0.4981275333470359,0.1906946145187849
classical_ext,matern15_med,8,5.770506218358901,0.35505902029110215,0.33572952049657057,0.477301138596373,0.14157161809980245
classical_ext,matern25_med,8,5.0243330139769276,0.3555093049123812,0.33422853347521025,0.46056803590767925,0.126339502432469
classical_ext,laplacian_med_x0.1,8,53.353846286809315,0.24865302442384135,0.24412261271613486,0.5139003464617151,0.26977773374558023
classical_ext,laplacian_med_x0.3,8,27.67909617138527,0.3046537228078258,0.2960927433418316,0.5489242009276232,0.25283145758579156
classical_ext,laplacian_med_x3,8,3.5487099324024536,0.32190479780155423,0.2956838508961277,0.4579810431862247,0.16229719229009698
classical_ext,laplacian_med_x10,8,1.696030637236456,0.31755807131033514,0.2887434073811765,0.44008105348477855,0.15133764610360206
classical_ext,matern15_med_x0.1,8,32.147044732472054,0.24950471305307642,0.24459583343215857,0.5445283899229106,0.29993255649075207
classical_ext,matern15_med_x0.3,8,17.783809519499272,0.3058929543873361,0.29938806370045234,0.5521046190837442,0.25271655538329185
classical_ext,matern15_med_x3,8,1.7570246291208087,0.3471866038220709,0.318991537776577,0.43009869610181944,0.11110715832524243
classical_ext,matern15_med_x10,8,1.099312822258359,0.34017327570336403,0.29108243772902,0.41096250611545165,0.11988006838643167
classical_ext,matern25_med_x0.1,8,29.473771430646014,0.24942781636059214,0.24460303117929985,0.5517949892868416,0.30719195810754174
classical_ext,matern25_med_x0.3,8,16.608167169770628,0.3067666677016814,0.30053153089220397,0.5467140329949379,0.24618250210273396
classical_ext,matern25_med_x3,8,1.5469429900942246,0.34252960477550615,0.31153101322838367,0.4153795686151933,0.10384855538680965
classical_ext,matern25_med_x10,8,1.0643346356238275,0.33736266128998404,0.2696131369760393,0.4041631061021577,0.13454996912611844
quantum,zz_r1_full,8,44.013260687588144,0.23572946141265508,0.23179713181109923,0.422386257008286,0.1905891251971868
quantum,zz_r2_full,8,58.24707691895602,0.21026586193523406,0.2080079463854912,0.3199833303557203,0.1119753839702291
quantum,pauli_xz_r1_full,8,16.599204798848287,0.23602633420313152,0.2216445598952615,0.5282944685022815,0.30664990860701996
quantum,zmap_r2,8,17.669840745943393,0.2259885704859705,0.2147216103722043,0.5109244951914006,0.2962028848191963
classical_ext,linear,10,2.4938959786113015,0.3435729641876341,0.3113669015967912,0.4119422052400678,0.1005753036432766
classical_ext,rbf_gscale,10,9.69175801351761,0.3412452459795053,0.3254271449521776,0.48959458041220105,0.16416743546002344
classical_ext,poly2,10,3.1725432855206925,0.34851238607545265,0.3207749766290503,0.429781118974147,0.1090061423450967
classical_ext,poly3,10,4.28186787197942,0.35318649335998875,0.328030274610384,0.4420221925973183,0.11399191798693431
classical_ext,laplacian_med,10,11.756752956819808,0.3169906468385507,0.29573011619680356,0.5197929230074075,0.22406280681060398
classical_ext,matern15_med,10,6.296199396913959,0.34281177994871104,0.32338922038836826,0.4896309074719814,0.16624168708361314
classical_ext,matern25_med,10,5.447256136436387,0.34496716037677055,0.3240180530596157,0.4743320419940945,0.15031398893447884
classical_ext,laplacian_med_x0.1,10,62.52784512913637,0.2374228886048476,0.23074740473926653,0.4874209346892495,0.256673529949983
classical_ext,laplacian_med_x0.3,10,32.68368446779184,0.2855422758976667,0.2749357055073319,0.5487629093790917,0.2738272038717598
classical_ext,laplacian_med_x3,10,3.8492478447053777,0.31592733690773983,0.28958229262423585,0.4898040504053825,0.20022175778114665
classical_ext,laplacian_med_x10,10,1.7500784052768954,0.3131139360954616,0.284475994426923,0.4755069673613686,0.1910309729344456
classical_ext,matern15_med_x0.1,10,36.5738459919864,0.24117433458231616,0.2326674453137141,0.5256820183267347,0.2930145730130206
classical_ext,matern15_med_x0.3,10,20.310638923626694,0.2881528578465189,0.27916453197261815,0.5533841974856261,0.2742196655130079
classical_ext,matern15_med_x3,10,1.7853313919038754,0.34175949715163173,0.31446752758759583,0.4468659831401773,0.13239845555258145
classical_ext,matern15_med_x10,10,1.1006325219194257,0.3372158073709289,0.28851236753876436,0.4289137225816849,0.14040135504292056
classical_ext,matern25_med_x0.1,10,33.54534658359004,0.24116107544306614,0.23253004911034078,0.5327289854235819,0.3001989363132411
classical_ext,matern25_med_x0.3,10,18.991592130953535,0.2882013283611475,0.2795478554590638,0.5493569618220736,0.2698091063630098
classical_ext,matern25_med_x3,10,1.5630975138798953,0.33886978213843366,0.30891677825861685,0.43297455472001134,0.12405777646139449
classical_ext,matern25_med_x10,10,1.0649549679887491,0.3352228692080435,0.2674664869868669,0.4224187493618643,0.15495226237499737
quantum,zz_r1_full,10,56.10601868402489,0.22425252543444055,0.21844479501378503,0.407627111913665,0.18918231689988
quantum,zz_r2_full,10,75.15273060357625,0.19821584977003162,0.19604280106273067,0.2911058930196084,0.0950630919568777
quantum,pauli_xz_r1_full,10,19.632476670256597,0.22805839099323263,0.21015084317648117,0.5446994829172958,0.3345486397408146
quantum,zmap_r2,10,21.4372350571574,0.22565418356059375,0.20807285247892676,0.5358562527829592,0.32778340030403247
classical_ext,linear,12,2.416045750744002,0.3439116565318817,0.3115995504180297,0.42532379567647294,0.11372424525844321
classical_ext,rbf_gscale,12,10.052394397909579,0.3425375410604781,0.32529088901080316,0.5111987643872477,0.1859078753764445
classical_ext,poly2,12,3.0209995387095936,0.3475311921964778,0.31917472818780374,0.44456577013420434,0.1253910419464006
classical_ext,poly3,12,4.078292177813818,0.3518062338667783,0.3258214137715077,0.45573151080554664,0.12991009703403894
classical_ext,laplacian_med,12,12.378125913921917,0.3159120587143847,0.29252689052722136,0.5564588240259951,0.26393193349877375
classical_ext,matern15_med,12,6.536362386868416,0.34323318359459476,0.32286641325341014,0.5118729337984368,0.18900652054502665
classical_ext,matern25_med,12,5.639570906095039,0.34576633179916166,0.32393626588732033,0.497071130330734,0.1731348644434137
classical_ext,laplacian_med_x0.1,12,67.78341606212986,0.23238215099760054,0.22550972436593805,0.4698005188511281,0.24429079448519006
classical_ext,laplacian_med_x0.3,12,35.337967383944665,0.28029004560679516,0.2677771638650096,0.558394193355003,0.29061702948999335
classical_ext,laplacian_med_x3,12,3.9252943027548555,0.3168246187120804,0.2886243042610877,0.5367778947782794,0.2481535905171917
classical_ext,laplacian_med_x10,12,1.7585834183338656,0.31460264337772137,0.2841683527939521,0.5262438426938048,0.24207548989985267
classical_ext,matern15_med_x0.1,12,39.379644476094775,0.23735061044228128,0.22900643842902274,0.5102678829030465,0.28126144447402374
classical_ext,matern15_med_x0.3,12,21.57503081660752,0.2847041628066029,0.27465241622369324,0.563832127357451,0.2891797111337578
classical_ext,matern15_med_x3,12,1.8007263083037306,0.3423163159753135,0.31452951004889124,0.47003318862889076,0.15550367857999953
classical_ext,matern15_med_x10,12,1.1016590187967743,0.3374889954257232,0.287097256735443,0.45238140154567474,0.16528414481023174
classical_ext,matern25_med_x0.1,12,36.07760979663363,0.2375551289770899,0.22907003236130588,0.5168461504748493,0.2877761181135434
classical_ext,matern25_med_x0.3,12,20.14874368153681,0.2846500430377385,0.274874673274858,0.5619754723313513,0.28710079905649327
classical_ext,matern25_med_x3,12,1.572860274015939,0.339317613778705,0.3089761255469336,0.456273582070304,0.1472974565233704
classical_ext,matern25_med_x10,12,1.0655487635737788,0.3353681335904678,0.264734285792728,0.4459812825396009,0.1812469967468729
quantum,zz_r1_full,12,66.12302335562364,0.21628681328507382,0.21167416096802122,0.37345579698377873,0.1617816360157575
quantum,zz_r2_full,12,90.68198349419427,0.19096773360649166,0.1910587318622359,0.26041965568130543,0.06936092381906953
quantum,pauli_xz_r1_full,12,21.09395263357194,0.2242202444984011,0.20624282269338565,0.5569294137421991,0.3506865910488134
quantum,zmap_r2,12,23.114612952748097,0.22642029432194516,0.2082124355921499,0.5481449120967057,0.33993247650455577
