family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,20.082305184573627,0.2595287185828313,0.3253961026690983,0.28032601750844705,-0.04507008516065125
classical_ext,matern25_med_x0.3,4,9.4173089410721,0.29744545599637806,0.387442586043545,0.20153611577196848,-0.1859064702715765
classical_ext,matern25_med_x3,4,1.4387660426902709,0.31372901986187335,0.41502925032412347,0.09937770862083903,-0.31565154170328447
classical_ext,matern25_med_x10,4,1.0564753051167473,0.31507250407271636,0.4174268619187847,0.09603712039870967,-0.32138974152007505
quantum,zz_r1_full__as0.5,4,14.07496662155256,0.2748231541533606,0.351168857297437,0.2629427292457775,-0.08822612805165952
quantum,zz_r2_full__as0.5,4,17.387306558238755,0.256305633345627,0.32628786886202044,0.29034708371728335,-0.035940785144737086
quantum,pauli_xz_r1_full__as0.5,4,5.361126989573805,0.28993915905906914,0.37279805214412404,0.13936077580896863,-0.2334372763351554
quantum,zmap_r2__as0.5,4,6.354942666513374,0.2908879719172194,0.3801600145061303,0.15685727425800697,-0.22330274024812333
quantum,zz_r1_full,4,18.560385425697376,0.2756346259073325,0.3196302030335811,0.3271428573628821,0.007512654329301038
quantum,zz_r2_full,4,22.799052480085713,0.28137785440088836,0.33717680676367173,0.27480432432970797,-0.06237248243396376
quantum,pauli_xz_r1_full,4,7.820029572342815,0.22857598379325422,0.300439239427979,0.20374682187396953,-0.09669241755400948
quantum,zmap_r2,4,7.361262533419697,0.26595043941374313,0.3225526269546929,0.28552528482329775,-0.037027342131395136
quantum,zz_r1_full__as2,4,29.8587226833993,0.2139083361926704,0.2583415080085859,0.2859146435307546,0.027573135522168668
quantum,zz_r2_full__as2,4,35.36081243504786,0.22091200258879073,0.25984990166158,0.3325891701842646,0.07273926852268459
quantum,pauli_xz_r1_full__as2,4,11.003253098419663,0.18746603310743137,0.2370994914600096,0.18269446156979377,-0.05440502989021584
quantum,zmap_r2__as2,4,10.52865318682418,0.16373909374923848,0.2115421196331843,0.21306911579305574,0.0015269961598714243
classical_ext,linear,6,2.4403684378743193,0.3633204957281894,0.461686129194068,0.16971330872452373,-0.29197282046954426
classical_ext,rbf_gscale,6,6.809876466744149,0.35435150956957084,0.4164691799987638,0.24164110843775718,-0.17482807156100663
classical_ext,poly2,6,3.04657229309656,0.359972339309129,0.4521898972047124,0.17743085177497395,-0.2747590454297385
classical_ext,poly3,6,3.918386802026899,0.3637230825173799,0.45145350001739903,0.189529440969224,-0.26192405904817506
classical_ext,laplacian_med,6,8.557687780371905,0.32398080661203615,0.3945829818689378,0.23367531623146623,-0.16090766563747158
classical_ext,matern15_med,6,4.715618708833495,0.3538339772080431,0.42432989284857964,0.22386405136813728,-0.20046584148044236
classical_ext,matern25_med,6,4.131387488034607,0.3515799287292438,0.4262774417664562,0.20874129757471838,-0.21753614419173783
classical_ext,rbf_gscale_x0.1,6,1.8076897358291486,0.3393674160391983,0.4280718446746237,0.1644728074815549,-0.2635990371930688
classical_ext,rbf_gscale_x0.3,6,3.2505275955411848,0.34565569763779175,0.4282188701875393,0.18327420753767512,-0.24494466264986417
classical_ext,rbf_gscale_x3,6,11.111457715792067,0.33913051278833267,0.38023118869042216,0.30864998935745086,-0.0715811993329713
classical_ext,rbf_gscale_x10,6,15.854805393088204,0.28700558350567,0.32283917281403324,0.3086987354351336,-0.01414043737889964
classical_ext,laplacian_med_x0.1,6,44.21361236380433,0.2614482776735616,0.2939306745330841,0.30041941547205026,0.006488740938966175
classical_ext,laplacian_med_x0.3,6,22.638440308665828,0.3121503320202863,0.3542940980534727,0.29442029729385294,-0.05987380075961973
classical_ext,laplacian_med_x3,6,3.2339990674223693,0.3136698004115309,0.3963862763922083,0.20326422638223507,-0.19312205000997323
classical_ext,laplacian_med_x10,6,1.634865769811855,0.3078274164388961,0.3945477538644558,0.19228431314037936,-0.20226344072407643
classical_ext,matern15_med_x0.1,6,24.559626779702263,0.2647772032784453,0.29641037838952317,0.3021913123949886,0.005780934005465421
classical_ext,matern15_med_x0.3,6,13.83073578047447,0.3274112739347148,0.3672666780159418,0.3068154528196377,-0.06045122519630414
classical_ext,matern15_med_x3,6,1.644414337806034,0.3438924663154089,0.4289756185695135,0.17767103295272124,-0.25130458561679225
classical_ext,matern15_med_x10,6,1.0876781683415295,0.3381699693676102,0.42787853945399457,0.1617066676743246,-0.26617187177966994
classical_ext,matern25_med_x0.1,6,22.699472914664014,0.26371403792862186,0.29517406668381674,0.3021647730019474,0.006990706318130646
classical_ext,matern25_med_x0.3,6,12.918180640828012,0.32931997848597455,0.36955666033022294,0.308163667991886,-0.06139299233833695
classical_ext,matern25_med_x3,6,1.4676501036881309,0.3396381513244318,0.4281566768168817,0.16529095387641354,-0.26286572294046817
classical_ext,matern25_med_x10,6,1.0568553537218879,0.3359642031810821,0.4271361093212648,0.15631280272290898,-0.2708233065983558
quantum,zz_r1_full__as0.5,6,21.670365202881392,0.28133251923055513,0.31178428228031796,0.2996294139025036,-0.012154868377814376
quantum,zz_r2_full__as0.5,6,25.796369726217833,0.26420692973415044,0.2920655680785726,0.2990460855277614,0.006980517449188817
quantum,pauli_xz_r1_full__as0.5,6,8.39594490431032,0.3556161050474869,0.4015366326010759,0.2833709919252525,-0.11816564067582341
quantum,zmap_r2__as0.5,6,9.931035372704248,0.3520296961370164,0.39955229945413423,0.29459501310806513,-0.1049572863460691
quantum,zz_r1_full,6,28.215765951520506,0.2567184348827843,0.287476751768999,0.2916224205199537,0.004145668750954679
quantum,zz_r2_full,6,35.284436862967134,0.2553086818790403,0.290763791279764,0.2975692817309791,0.0068054904512150904
quantum,pauli_xz_r1_full,6,11.35657955919574,0.2097498026230539,0.2494392882483447,0.21072734881118882,-0.03871193943715587
quantum,zmap_r2,6,11.315697090688195,0.2058179715077039,0.2587720155223136,0.2197050105543827,-0.03906700496793089
quantum,zz_r1_full__as2,6,43.720458359280805,0.2444049230092641,0.27971415735279614,0.27652470603856877,-0.003189451314227376
quantum,zz_r2_full__as2,6,54.95050971084321,0.23196709610549276,0.27273830226945295,0.2674700839640655,-0.005268218305387429
quantum,pauli_xz_r1_full__as2,6,16.465946780895468,0.1806935710807104,0.21433772847303542,0.2175447331125337,0.003207004639498273
quantum,zmap_r2__as2,6,17.49333591985064,0.17409232830331356,0.20038045478065103,0.2452380962785608,0.04485764149790977
classical_ext,linear,8,2.522553166065185,0.337741185856286,0.4402217869416916,0.15493204746423284,-0.2852897394774588
classical_ext,rbf_gscale,8,8.513231499171194,0.3485181960273253,0.4047467061877297,0.24980678140171728,-0.1549399247860124
classical_ext,poly2,8,3.1639778449961815,0.34547312619307513,0.43834767169341304,0.17130491510530885,-0.26704275658810417
classical_ext,poly3,8,4.216133447419324,0.3525343470322719,0.4393013638962761,0.18776214976128577,-0.25153921413499036
classical_ext,laplacian_med,8,10.983368169878839,0.31553222046178364,0.3742751654199183,0.24342081506306792,-0.13085435035685036
classical_ext,matern15_med,8,5.803632899339776,0.3485624527229113,0.4131798865242495,0.23300556592419353,-0.18017432060005595
classical_ext,matern25_med,8,5.001272313652202,0.3487974302595183,0.4185535584625806,0.21716755929895598,-0.2013859991636246
classical_ext,rbf_gscale_x0.1,8,1.8558328557637493,0.33851274518313973,0.42713889842959696,0.16188970730795885,-0.26524919112163814
classical_ext,rbf_gscale_x0.3,8,3.5484964137922064,0.34450314036470714,0.4252863770828141,0.18435497898021433,-0.24093139810259975
classical_ext,rbf_gscale_x3,8,14.945666134547215,0.31151063401119833,0.3426770616048946,0.31866156732735107,-0.024015494277543514
classical_ext,rbf_gscale_x10,8,21.757174623714892,0.2592341075363873,0.2911981402295935,0.310587911859137,0.019389771629543473
classical_ext,laplacian_med_x0.1,8,65.58820763503773,0.23898623759937646,0.27360426228148604,0.29198300006962347,0.018378737788137423
classical_ext,laplacian_med_x0.3,8,31.777608959550196,0.2883948103134963,0.32272317721306,0.29955818614446794,-0.023164991068592045
classical_ext,laplacian_med_x3,8,3.6807989394822416,0.3113273299894557,0.38493117007735084,0.2082155852424495,-0.17671558483490132
classical_ext,laplacian_med_x10,8,1.7183732761853139,0.3073541827740911,0.38655530325387416,0.1942275944657488,-0.19232770878812536
classical_ext,matern15_med_x0.1,8,38.29794318465781,0.2407815537993252,0.27593990340751784,0.29280918682943197,0.016869283421914127
classical_ext,matern15_med_x0.3,8,19.5734161819314,0.2973550643916974,0.32898525586256283,0.31409755712901216,-0.01488769873355067
classical_ext,matern15_med_x3,8,1.7395512657618315,0.34278657917520455,0.4264030014299925,0.1787353416669373,-0.2476676597630552
classical_ext,matern15_med_x10,8,1.096669980749899,0.3373676313518577,0.4272871258379423,0.1587998396868035,-0.2684872861511388
classical_ext,matern25_med_x0.1,8,34.76607080763246,0.2411690502761749,0.2763397035186694,0.2929675019827682,0.016627798464098842
classical_ext,matern25_med_x0.3,8,18.109949241561832,0.2976859823342398,0.3288982300323004,0.31652492015494316,-0.012373309877357241
classical_ext,matern25_med_x3,8,1.5313485080046927,0.3390345985718624,0.42714199132598235,0.1638250070478572,-0.2633169842781251
classical_ext,matern25_med_x10,8,1.0624887151465894,0.3351874833003595,0.4271236726468424,0.1520020270536163,-0.27512164559322616
quantum,zz_r1_full__as0.5,8,38.6189393741166,0.23956074308962447,0.27395799972208595,0.28647920805324295,0.012521208331156997
quantum,zz_r2_full__as0.5,8,50.91142081811175,0.21371914006942644,0.25057963870249245,0.27223587525580045,0.021656236553308006
quantum,pauli_xz_r1_full__as0.5,8,11.983383647551946,0.3353354170371424,0.3705165576083188,0.3045291566984458,-0.06598740090987298
quantum,zmap_r2__as0.5,8,14.560553463112413,0.32309372055980484,0.35524857427525364,0.31666793067192434,-0.0385806436033293
quantum,zz_r1_full,8,54.55587666159493,0.22134175202265305,0.25887174008757596,0.2744433813384832,0.015571641250907264
quantum,zz_r2_full,8,73.035031723429,0.19195791978747856,0.22955477297932633,0.2624319739121392,0.03287720093281285
quantum,pauli_xz_r1_full,8,17.563752730326645,0.2047137954090903,0.2420105216810954,0.25603823826680266,0.014027716585707256
quantum,zmap_r2,8,18.056230442981967,0.20488287980795986,0.24593221354472722,0.2525345772677169,0.006602363722989668
quantum,zz_r1_full__as2,8,88.67233216571866,0.1880828180424003,0.2259214909305148,0.262616644471439,0.0366951535409242
quantum,zz_r2_full__as2,8,114.13991402734699,0.1691311947546079,0.20670777864400416,0.2512625433553422,0.04455476471133804
quantum,pauli_xz_r1_full__as2,8,27.879021921316053,0.23111408670000883,0.27536158787668574,0.2731984541558214,-0.002163133720864352
quantum,zmap_r2__as2,8,29.3080135210949,0.2076930950499196,0.2385430788715871,0.2729779597950604,0.0344348809234733
classical_ext,linear,10,2.4623397994189657,0.3207077242790992,0.42047920420943263,0.1550831924725238,-0.26539601173690885
classical_ext,rbf_gscale,10,10.067736208653068,0.3266763535484016,0.3772360297296659,0.25602085553605897,-0.12121517419360694
classical_ext,poly2,10,3.10840343018344,0.3310916017522816,0.420546063400745,0.17243853385286578,-0.24810752954787924
classical_ext,poly3,10,4.219367465186085,0.3361161277326385,0.41898007418259425,0.18719170850399625,-0.231788365678598
classical_ext,laplacian_med,10,11.894729253597406,0.29987492525101617,0.356245328476026,0.24681303231752688,-0.10943229615849914
classical_ext,matern15_med,10,6.428877564424605,0.3305316960348141,0.38979126482339915,0.2378214984783967,-0.15196976634500245
classical_ext,matern25_med,10,5.50822084562468,0.3332234348754747,0.3977179603731342,0.22351600745808506,-0.17420195291504917
classical_ext,rbf_gscale_x0.1,10,1.9185124131856892,0.3323223656079872,0.4177136637557905,0.16971340986387137,-0.24800025389191913
classical_ext,rbf_gscale_x0.3,10,3.8633715091500065,0.3346009958405824,0.4106747929817711,0.19264868703310273,-0.2180261059486684
classical_ext,rbf_gscale_x3,10,17.705104427135808,0.27843212691491476,0.30798784856921996,0.3108572661913074,0.0028694176220874223
classical_ext,rbf_gscale_x10,10,24.885353241214148,0.243298988547852,0.2728734101333093,0.29574307587130627,0.02286966573799698
classical_ext,laplacian_med_x0.1,10,70.89611786956928,0.22808288202536764,0.2614883873156432,0.2847883390089688,0.023299951693325605
classical_ext,laplacian_med_x0.3,10,35.448788912606794,0.2696190936889848,0.3043436047799236,0.2908166701090276,-0.013526934670895996
classical_ext,laplacian_med_x3,10,3.783570189917211,0.30152948833729853,0.3723019868414092,0.21719712418584125,-0.15510486265556794
classical_ext,laplacian_med_x10,10,1.7275346905628648,0.30019569601926394,0.3769508685804725,0.20497708146373872,-0.17197378711673378
classical_ext,matern15_med_x0.1,10,41.93864879269833,0.23067210694549983,0.2634994758459744,0.28600137302357787,0.02250189717760348
classical_ext,matern15_med_x0.3,10,22.4769529655752,0.2719222552444278,0.30164259436403784,0.30334321070950915,0.0017006163454713064
classical_ext,matern15_med_x3,10,1.776652340292693,0.3338391490686417,0.4133928931489521,0.18602451102974024,-0.22736838211921187
classical_ext,matern15_med_x10,10,1.0988602954616749,0.33165679802666087,0.4187245231288481,0.16624707589241894,-0.2524774472364292
classical_ext,matern25_med_x0.1,10,38.22917881910996,0.2311826781148657,0.26381430223303487,0.2861977822316048,0.022383479998569933
classical_ext,matern25_med_x0.3,10,20.934380809793165,0.270988667835329,0.30044714390100064,0.30552313504585094,0.0050759911448503
classical_ext,matern25_med_x3,10,1.5537256229219782,0.332489588635342,0.4173484934435411,0.1713809536621363,-0.2459675397814048
classical_ext,matern25_med_x10,10,1.063668180556377,0.330551690073619,0.4201371903251396,0.15945639120279959,-0.26068079912234
quantum,zz_r1_full__as0.5,10,46.797866368857946,0.2278221316099902,0.2623899723575836,0.28259368096983317,0.02020370861224957
quantum,zz_r2_full__as0.5,10,61.00151691896709,0.203074003424674,0.2404597668033819,0.2699008248983791,0.02944105809499717
quantum,pauli_xz_r1_full__as0.5,10,15.068496071943041,0.2984222553133823,0.32844807944592186,0.30868319761377555,-0.019764881832146308
quantum,zmap_r2__as0.5,10,18.119021059942323,0.2774118188050686,0.30632522217084274,0.31092351061599827,0.0045982884451555295
quantum,zz_r1_full,10,64.45969763609347,0.2082786031872324,0.24534234726906784,0.27102633277623245,0.02568398550716461
quantum,zz_r2_full,10,85.30177163663149,0.18425322581551537,0.22177932757216595,0.25856256998719507,0.036783242415029116
quantum,pauli_xz_r1_full,10,21.697299902839593,0.20818128138727607,0.25283802035051833,0.24669672679881777,-0.006141293551700566
quantum,zmap_r2,10,22.334061307472478,0.21409083994046665,0.2613078284029208,0.24682604715088097,-0.01448178125203986
quantum,zz_r1_full__as2,10,100.03506575228072,0.18494715312230017,0.22192660374528714,0.25956742185071235,0.03764081810542522
quantum,zz_r2_full__as2,10,126.99468253142427,0.16558134905034175,0.202911507564991,0.24697864714461365,0.04406713957962266
quantum,pauli_xz_r1_full__as2,10,32.749310919160855,0.23062344144846894,0.26945671273159044,0.28062387466756555,0.011167161935975112
quantum,zmap_r2__as2,10,35.87523075665243,0.21308791846619884,0.246272090623555,0.2827836808502919,0.03651159022673686
classical_ext,linear,12,2.318350977312759,0.32092417961574576,0.41625698812272,0.15771962355289107,-0.2585373645698289
classical_ext,rbf_gscale,12,10.843024125052574,0.3252850368838621,0.36897674779018885,0.25353571743989023,-0.11544103035029862
classical_ext,poly2,12,2.911693490514073,0.3298824471254069,0.4152423880511635,0.17089418845615453,-0.24434819959500895
classical_ext,poly3,12,3.9468213625337474,0.33433084677240815,0.41264225984360714,0.18383759615407172,-0.22880466368953542
classical_ext,laplacian_med,12,12.811585047982634,0.2975076803760533,0.34967726910522157,0.248572110483127,-0.10110515862209457
classical_ext,matern15_med,12,6.746107953843012,0.3294098467158718,0.38291247579167775,0.2347015130030903,-0.14821096278858745
classical_ext,matern25_med,12,5.768596359077878,0.3324399718307918,0.39128563957670126,0.22075382466277438,-0.17053181491392688
classical_ext,rbf_gscale_x0.1,12,1.9489068485547014,0.3315341695651814,0.41457955667970164,0.1666551631307268,-0.24792439354897483
classical_ext,rbf_gscale_x0.3,12,4.019188481490857,0.334128725738672,0.405855881967424,0.18989285703679804,-0.21596302493062597
classical_ext,rbf_gscale_x3,12,19.003987386434964,0.2748354417060954,0.30052884393404056,0.3044261875719168,0.0038973436378762494
classical_ext,rbf_gscale_x10,12,26.127203304588587,0.24167195097633465,0.27003718358380563,0.29274984157815287,0.02271265799434724
classical_ext,laplacian_med_x0.1,12,78.24132165604912,0.22168706159807494,0.2553916127886239,0.28111845587885576,0.025726843090231877
classical_ext,laplacian_med_x0.3,12,39.025858350149825,0.2627650964018964,0.29546647010969274,0.2867000991241301,-0.008766370985562655
classical_ext,laplacian_med_x3,12,3.926099776155081,0.3007620243313462,0.3687038142117312,0.2201399026841666,-0.1485639115275646
classical_ext,laplacian_med_x10,12,1.7506911109079628,0.2997012791303173,0.37468849168978013,0.2079954007553205,-0.16669309093445964
classical_ext,matern15_med_x0.1,12,44.34594820113689,0.227567258068585,0.2606025650522979,0.28426575876664045,0.023663193714342556
classical_ext,matern15_med_x0.3,12,23.826122377858457,0.26886865461371534,0.2959874104513913,0.2976602470741515,0.0016728366227601876
classical_ext,matern15_med_x3,12,1.7962614212995718,0.3331143549433094,0.40924173824983673,0.18307400942663993,-0.2261677288231968
classical_ext,matern15_med_x10,12,1.1000836874333815,0.33071355494256655,0.41592193410655975,0.1631579490013904,-0.25276398510516934
classical_ext,matern25_med_x0.1,12,40.39119569356085,0.2281686724248716,0.26109351568670536,0.2845949494594359,0.023501433772730562
classical_ext,matern25_med_x0.3,12,22.211151815734368,0.2679846371321862,0.29461516961335704,0.29949005379507215,0.004874884181715111
classical_ext,matern25_med_x3,12,1.5660910552414828,0.3316829718483508,0.4141268203382406,0.16830766131261227,-0.24581915902562834
classical_ext,matern25_med_x10,12,1.0643595965895565,0.32949187374130917,0.41782079101471314,0.15632196909408091,-0.26149882192063223
quantum,zz_r1_full__as0.5,12,53.276664769828024,0.22147547522203476,0.256000158537168,0.2791111351078528,0.023110976570684783
quantum,zz_r2_full__as0.5,12,69.6513184746943,0.19824452069419826,0.23441458018765343,0.26494596135806486,0.03053138117041143
quantum,pauli_xz_r1_full__as0.5,12,16.67293501296974,0.2923654523074465,0.31668061880727405,0.30535492323507024,-0.011325695572203809
quantum,zmap_r2__as0.5,12,19.870439891921816,0.27122245075891943,0.2973767631196436,0.3030994161285562,0.005722653008912559
quantum,zz_r1_full,12,72.83088102788749,0.20426225941811985,0.24055282824451055,0.2682109486841176,0.027658120439607053
quantum,zz_r2_full,12,96.11442252948919,0.18099004610443933,0.21792027765332403,0.2542432743767047,0.03632299672338066
quantum,pauli_xz_r1_full,12,23.240332879245404,0.20670045899009024,0.2472790855652219,0.2569765609706669,0.009697475405444994
quantum,zmap_r2,12,24.30815288611632,0.21026046731088135,0.25279315586847034,0.2543201116307159,0.001526955762245541
quantum,zz_r1_full__as2,12,109.14721502911698,0.18281041450121877,0.21937784091202903,0.2571753189622334,0.037797478050204364
quantum,zz_r2_full__as2,12,138.77817179652263,0.16280731177311433,0.1995610963741296,0.2440692856529332,0.044508189278803595
quantum,pauli_xz_r1_full__as2,12,35.31870365976384,0.22500584861279838,0.2627410399277652,0.2823628634216364,0.019621823493871204
quantum,zmap_r2__as2,12,39.377491686256235,0.20954034525564638,0.24279820245856004,0.28054099699611484,0.0377427945375548
