family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.808356285095215,0.841,0.8413962902664496,0.8404061512889462,0.8501413760603205,0.9344256393230156,0.9230888069508576,0.3391307320891378,0.10312984664507367,0.11452251081621122,0.4402485045146009
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.808356285095215,0.693,0.691962910664784,0.6830709291389956,0.7391673746813934,0.8363821097559513,0.7738240103926525,0.5159932524640076,0.17625759925366963,0.14691318415890173,0.503506240056827
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.033865928649902344,0.885,0.8856618838278179,0.8837179908491115,0.8959276018099548,0.9451420251129042,0.9119405010654345,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.033865928649902344,0.756,0.754587165137945,0.7410865874363328,0.8032258064516129,0.8804836974131068,0.8182914392053687,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,3.9615256786346436,0.876,0.8766795604641767,0.8745365948422399,0.8880866425992779,0.9473661051797864,0.9353300215673579,0.28129026154246894,0.08491592775686185,0.057424075165936374,0.3681620569952692
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,3.9615256786346436,0.734,0.7325263709493542,0.7162666666666666,0.7872,0.872275401914469,0.7965602318091112,0.4567981002355552,0.15354686136107226,0.13442867460234986,0.44806798784750607
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.029481172561645508,0.894,0.8945002020072723,0.8933511483867852,0.9016697588126159,0.9480181286526315,0.906117836137441,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.029481172561645508,0.802,0.8008768315659364,0.7944215562495847,0.8338926174496645,0.9163129872675417,0.8623202778970336,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.880425453186035,0.89,0.890476057138057,0.8893943233144701,0.8975791433891993,0.9598145533239196,0.9486247894482813,0.24239481865456958,0.07356689429111612,0.042577578609035854,0.29278616579431127
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.880425453186035,0.803,0.8018948682152558,0.7957022811862542,0.8343145500420521,0.9167810041161483,0.8397791003943526,0.39303281587184086,0.1266781377414402,0.11188870983650069,0.38163503588416126
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.05879020690917969,0.894,0.8943921981191323,0.8936170212765957,0.9,0.9521022756819244,0.9285543638331428,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.05879020690917969,0.819,0.8179674468280858,0.8131460526845544,0.8462192013593883,0.9219371897388305,0.88389467646898,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.827511787414551,0.891,0.8914100907632674,0.8905656550850325,0.8974600188146754,0.9594265393554168,0.9498317735289858,0.24529495766017365,0.07403154755256523,0.04620034911362671,0.3029594724471987
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.827511787414551,0.816,0.8149613386081899,0.809979386894361,0.8438030560271647,0.9202451288246376,0.8508463097904776,0.3860531115800063,0.12315708669611539,0.1051252477308941,0.3839884708896657
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03918600082397461,0.895,0.8954582364965139,0.8944680132548175,0.9019607843137255,0.9487381545735646,0.9266815966994215,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03918600082397461,0.815,0.8139073006628239,0.8082963137971733,0.8441449031171019,0.9103887739958639,0.8708207541161683,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.172554969787598,0.887,0.8874099467580834,0.8865497158220979,0.8936970837253058,0.9565504358156893,0.9418317886385805,0.2542723482731043,0.07624045661548445,0.051845973657114124,0.31566181167923874
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.172554969787598,0.802,0.8009008324299676,0.7947454844006568,0.8333333333333334,0.9134688848798556,0.8363566305282382,0.39661074557711706,0.1273485091040933,0.10499502134068585,0.394982880960325
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.043210744857788086,0.891,0.8913860898992364,0.8906192455939124,0.8970727101038716,0.950074202671296,0.9318212948311947,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.043210744857788086,0.814,0.8129132648775357,0.8073345459517467,0.8431703204047217,0.9153889540023441,0.8777279174412179,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.286163330078125,0.889,0.8894340196247065,0.8884994741394119,0.8959700093720713,0.9554863975103104,0.9444758029160399,0.2677450060466061,0.0787623889631078,0.061664571242042894,0.3575106104989186
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.286163330078125,0.8,0.798936761723422,0.7931482423806155,0.8307952622673435,0.908412702857303,0.8514900245287127,0.4069119586880655,0.13049398507997914,0.10511471842096429,0.4268416003430264
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.031119108200073242,0.896,0.8965602761699422,0.895188338493292,0.9044117647058824,0.9517542631534734,0.9244473897975654,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.031119108200073242,0.778,0.7767199619186291,0.7669232610585464,0.8177339901477833,0.9142169118088251,0.863630929515453,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.382874250411987,0.89,0.8905720605941814,0.8891017239641092,0.8990825688073395,0.9567464428719434,0.9448972205994461,0.25653653947304667,0.07763122434325172,0.046870761125210686,0.3227603703875841
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.382874250411987,0.773,0.7716897808321099,0.7611207750210203,0.8143908421913328,0.8998243936781725,0.8151432771817898,0.4248704666049017,0.13986224669044556,0.12290554830567485,0.41292862685270265
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03202176094055176,0.895,0.8955422395206227,0.8942358540454786,0.9032258064516129,0.9524662887863964,0.9213107020892801,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03202176094055176,0.786,0.7847682516570597,0.7761272099592007,0.8231404958677686,0.9204811373209435,0.8738576455421356,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.054544687271118,0.896,0.8965482757379266,0.8952250847266383,0.9042357274401474,0.9582904984579446,0.9476659830169158,0.24987563329126827,0.0759116005432019,0.040445323572250697,0.3055706696108
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.054544687271118,0.783,0.7817501430051481,0.7726870382378113,0.8211046990931574,0.904204551363849,0.8247366865550977,0.41298319103608927,0.1347502830083802,0.12322473117443755,0.3998022793281733
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04208731651306152,0.892,0.8923801256845247,0.8916354616931357,0.8979206049149339,0.943837978167214,0.9109631417461141,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04208731651306152,0.819,0.817991447692117,0.8134157190556155,0.8456947996589941,0.9006644239192612,0.8535339871674926,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.32522988319397,0.886,0.8863679092447327,0.8856413713405239,0.8920454545454546,0.9555343992383727,0.9455839808504207,0.2627086508699567,0.07856254210394233,0.0482466282003814,0.33631802245671666
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.32522988319397,0.819,0.8180034481241325,0.8135479557748113,0.8454312553373186,0.915188946802085,0.8395670292029119,0.3899415374344782,0.12334198514196977,0.12077702039195103,0.40697597116212536
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04059791564941406,0.883,0.8833498005928213,0.8826704212131878,0.8888888888888888,0.9312815261349409,0.9009343747953082,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04059791564941406,0.811,0.810087163137873,0.8062236056558101,0.8366464995678479,0.8976563156273627,0.8570409482199837,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.343562841415405,0.87,0.8703673332239961,0.8695910374935799,0.8768939393939394,0.9493381761743421,0.9423972704173423,0.2987312128929326,0.08952507187639648,0.06690785620321096,0.38913534364844543
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.343562841415405,0.8,0.7991047677716399,0.7951415776556822,0.8266897746967071,0.9024564884335835,0.8665494614422178,0.4204989404744907,0.13502698140388353,0.10987660298123536,0.4381986786048508
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03313708305358887,0.894,0.8945122024392878,0.893317230273752,0.9018518518518519,0.9438899800392815,0.887839748992046,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03313708305358887,0.797,0.7958346500474017,0.788629517523446,0.8306922435362802,0.9095847450508219,0.8496904685539355,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,6.4080493450164795,0.892,0.892452128276618,0.8914681941513416,0.8990654205607477,0.9592905344592405,0.9499002628337427,0.24409933153221489,0.07428877136407316,0.04370572584692407,0.29246848026400085
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,6.4080493450164795,0.808,0.8069250493017749,0.8012718600953894,0.8378378378378378,0.9152969506902249,0.8331972663832243,0.39200354187211983,0.12621045502581427,0.1091645788003693,0.3813939616266298
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.033028602600097656,0.891,0.8914940937873763,0.890349884464993,0.8987929433611885,0.9400298410742787,0.8952170277053482,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.033028602600097656,0.794,0.7928045409634747,0.7850548423179018,0.8289036544850499,0.9000964034705249,0.8382223436762342,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.356029748916626,0.881,0.8815057342064314,0.8802526568312841,0.8897126969416126,0.9507742278722034,0.9248163726334593,0.2711900612501394,0.0816918450071218,0.055261869444045396,0.3413772560823691
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.356029748916626,0.789,0.7878343620370334,0.7802996462928429,0.8240200166805671,0.9083367001212044,0.8356749765408108,0.41210491794830967,0.1331370638106544,0.10847461661946145,0.4096219216716571
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.04732966423034668,0.875,0.8753975143105152,0.8745331378057752,0.882186616399623,0.9403458524506882,0.9190274600388333,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.04732966423034668,0.825,0.8240876671560176,0.8205774126442686,0.8487467588591184,0.8767555632002753,0.7973293074623697,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.775008201599121,0.87,0.8703793336560116,0.8695612038898857,0.8771266540642723,0.9472741018676673,0.9368244943453462,0.29877327067529996,0.09005204414919848,0.05328720801134036,0.38534714703269
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.775008201599121,0.811,0.8100991635698885,0.806347498655191,0.8363636363636363,0.9064326315747367,0.8666261883674964,0.41566319988969036,0.1323564090179445,0.08334381563256718,0.44665117659124554
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0402679443359375,0.86,0.8602229680268489,0.8598564930488821,0.8643410852713178,0.9279294054585965,0.9096646593976123,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0402679443359375,0.812,0.8111292006512234,0.8076726342710998,0.8365217391304348,0.873663451884268,0.799818983280022,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.279268741607666,0.844,0.8442823941661899,0.8437243297176218,0.8502879078694817,0.9313655291590497,0.9294116286811381,0.36304837598540396,0.11197720794508167,0.08375271725449586,0.4657626669153925
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.279268741607666,0.793,0.7922305202987308,0.7892724401946023,0.8172992056487202,0.8726114140109043,0.8359997685127268,0.46286056937853415,0.14856950810168842,0.09663527789472752,0.5128905923569053
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0449526309967041,0.883,0.8834698049129768,0.8823731666048371,0.8909599254426841,0.930265489557624,0.8904408935515693,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0449526309967041,0.803,0.8018948682152558,0.7957022811862542,0.8343145500420521,0.8278778036009298,0.7531957453791607,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.368463516235352,0.872,0.8724994099787593,0.8712164810708349,0.8812615955473099,0.941817905444596,0.9308003204828214,0.3040134388922355,0.09453404265652304,0.05384307983071392,0.3718780542561766
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.368463516235352,0.79,0.7888283978223216,0.78125,0.825,0.8157413666892007,0.7366791511527776,0.4944648861192076,0.163781752629754,0.08330047366826615,0.4799346222172697
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03351879119873047,0.873,0.8733614410118764,0.8726146593445172,0.8796208530805687,0.9373097431507533,0.9045500018977899,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03351879119873047,0.8,0.7990207647475309,0.7941912539515279,0.8287671232876712,0.8659671748182936,0.8093337821164505,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.610032081604004,0.861,0.8614570124524483,0.860295750880187,0.8702147525676938,0.9431219523902861,0.9341549275762085,0.3119412066669333,0.09540197332457029,0.061905646425585006,0.3888179481299909
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.610032081604004,0.791,0.7899784392238121,0.7843971631205674,0.8221276595744681,0.840266249584985,0.7515530618973453,0.4800514755922923,0.15419477294836517,0.07872033915622303,0.48355686040702095
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06505250930786133,0.823,0.8229996279866074,0.8229955748893723,0.8221105527638191,0.8781476133140793,0.8428453711341689,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06505250930786133,0.746,0.7455948414142909,0.7446764024704067,0.7630597014925373,0.7924485281470133,0.7339853799531293,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.00381064414978,0.82,0.819981519334696,0.8199884792626728,0.8185483870967742,0.8701513254477161,0.8392814233419938,0.4482791468174656,0.14139576706108278,0.09346689374598885,0.5234986130771765
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.00381064414978,0.744,0.7436427711397611,0.742947111368164,0.7593984962406015,0.7873203435323672,0.7124089152181199,0.545102163886849,0.18167019201365628,0.08948085115141793,0.5266635311677951
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0327761173248291,0.897,0.8975663123872459,0.896177622951398,0.9054178145087236,0.9508022288802398,0.9223143173542719,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0327761173248291,0.782,0.7807441067878443,0.7715373232558237,0.8204283360790774,0.9133848818557468,0.8666604255036906,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.266940593719482,0.895,0.8955782408166694,0.8941232345049355,0.9037580201649863,0.9548943761975431,0.9421720889525514,0.2590918429414683,0.07764939614244072,0.04052192213370184,0.3299745811353903
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.266940593719482,0.773,0.7716897808321099,0.7611207750210203,0.8143908421913328,0.8994443799976798,0.810041895760429,0.4224402935305712,0.13789147982978783,0.12224195643973527,0.4162976189538633
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05103802680969238,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.8959882555772007,0.8345437252531498,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05103802680969238,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7373785456276426,0.640373098269129,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.077648639678955,0.832,0.832293962582653,0.8316741210984466,0.8390804597701149,0.9351776663959902,0.9225595025063333,0.33565535152294285,0.10224337673563848,0.1192800046789816,0.4330320389870794
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.077648639678955,0.701,0.7001312047233701,0.6942111824618352,0.7397737162750218,0.8404782572172599,0.7791087572267374,0.5063707139849842,0.17234215447594442,0.16540189956900442,0.4960866566434256
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03552389144897461,0.884,0.8846798484745451,0.8826310080782244,0.8953068592057761,0.9166089979239253,0.8594261596002886,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03552389144897461,0.753,0.7515690564860336,0.737499614751459,0.8012872083668544,0.7718077850802629,0.6665670290030481,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.282958030700684,0.861,0.8615770167726038,0.8598393294874859,0.8725939505041247,0.9385257869283293,0.9256187258053856,0.30857707432014236,0.09299433924558563,0.09390832795087965,0.4062120755083625
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.282958030700684,0.72,0.7185978695233028,0.7031873439083443,0.7738287560581584,0.8440383853818737,0.7760680577979302,0.480203300190902,0.16195918641278198,0.1700188294746559,0.4765177157075501
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0330352783203125,0.895,0.8954702369285295,0.8944374572094693,0.902143522833178,0.9503302118876279,0.9124748032252692,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0330352783203125,0.811,0.8099311575216708,0.8044512685318636,0.8402366863905325,0.8990883671812185,0.8378014206855044,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.634319543838501,0.891,0.8915180946514074,0.8902801279192784,0.8991674375578168,0.9576824765691565,0.9470032830090217,0.25595035715639547,0.07572163236675719,0.04592807141035161,0.33810507467603645
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.634319543838501,0.795,0.7938345780448096,0.7865470497157951,0.8290241868223519,0.9009324335676084,0.8173153347260669,0.4086729673392053,0.13168216117257353,0.10784192213301638,0.4173908353766841
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.032021522521972656,0.892,0.8925961334608046,0.8910372047410923,0.9012797074954296,0.9565504358156894,0.9306964307803821,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.032021522521972656,0.776,0.7747078894840214,0.7646069777217318,0.8163934426229508,0.9138608989923638,0.8650889675587666,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,6.185332536697388,0.888,0.8886319907516671,0.8868686868686868,0.8981818181818182,0.953914340916273,0.9399524780210295,0.2659753816472034,0.0792937690419767,0.05331809180202241,0.34907691070019387
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,6.185332536697388,0.769,0.7676656359628946,0.7564501181375076,0.8117359413202934,0.8989483621410371,0.8131993741500129,0.42752620513388667,0.14016931747699413,0.12638748115129064,0.430545778063252
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.026254653930664062,0.887,0.8876379549663788,0.8858354069866711,0.8973660308810173,0.9520222728018208,0.927552343431881,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.026254653930664062,0.765,0.7636414910936793,0.7517533082833054,0.8090982940698619,0.9016084579044846,0.8497140714867111,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.360505819320679,0.886,0.8866439191810904,0.8848014745411259,0.896551724137931,0.9514782532171158,0.9384485321001447,0.2726636702998212,0.0814953402434414,0.0507550114699303,0.35890929052190657
