family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0319981575012207,0.904,0.9054021608643458,0.9037397121817394,0.908745247148289,0.975406162464986,0.9728444707071213,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03595232963562012,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9476671626746029,0.9376383826366477,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03595232963562012,0.808,0.809563825530212,0.8072591039957597,0.8192090395480226,0.8324769907963184,0.7332933196115894,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.020000219345092773,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9543912702603241,0.932736501941203,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.020000219345092773,0.872,0.8745098039215686,0.8704893882242477,0.8844765342960289,0.9354821928771508,0.9054843075490087,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02217888832092285,0.887,0.8871141938271012,0.8869293308317698,0.8897560975609756,0.948871181938911,0.9399176293925138,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02217888832092285,0.9,0.9014005602240897,0.8997288668559785,0.9049429657794676,0.9554141656662664,0.9418615623983131,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.031239032745361328,0.892,0.8921022736363782,0.8919477026881011,0.8943248532289628,0.9424790796652747,0.9216998173640253,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.031239032745361328,0.912,0.9125650260104041,0.911991199119912,0.9128712871287129,0.9540056022408965,0.9344950357530303,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.051149845123291016,0.882,0.8824541192659082,0.8805547120153862,0.8936936936936937,0.9523232371717948,0.9483521726756382,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.051149845123291016,0.829,0.8309923969587835,0.8278138093324915,0.8421052631578947,0.8061184473789516,0.6581589086079838,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0282135009765625,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9457551320821131,0.9203131414290278,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0282135009765625,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.878187274909964,0.776129013694824,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.024001598358154297,0.874,0.874229987679803,0.8736315094816485,0.8804554079696395,0.9534712555400886,0.9387433709702017,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.024001598358154297,0.903,0.9044617847138856,0.902705684696206,0.9080568720379147,0.9754821928771508,0.97622810109804,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03420591354370117,0.878,0.8780380486087778,0.8779956078418822,0.878727634194831,0.9588913422614761,0.9461977626487845,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03420591354370117,0.895,0.8963385354141657,0.894747288239062,0.899904671115348,0.9771228491396559,0.977112442667083,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03509211540222168,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9541072657162513,0.9522304173965626,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03509211540222168,0.792,0.7932372949179671,0.7915589387143195,0.8011472275334608,0.8039655862344938,0.6556686454008362,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.025000810623168945,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9339829437270997,0.9024672487495282,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.025000810623168945,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8658223289315726,0.7266050735645708,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01823139190673828,0.867,0.867257876126018,0.8665032586253449,0.8746465598491989,0.9565033040528649,0.9426844084498924,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01823139190673828,0.902,0.9035214085634253,0.9016692152400676,0.9073724007561437,0.9742256902761105,0.9726881975017051,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03427004814147949,0.879,0.8791300660810573,0.8788981533469649,0.8824101068999028,0.9559792956687307,0.9491827895386324,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03427004814147949,0.899,0.9003801520608243,0.8987366139328393,0.9039010466222646,0.9641496598639455,0.942414279476989,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04564666748046875,0.708,0.7078833261332181,0.7077006855019541,0.6983471074380165,0.8757060112961808,0.8919081303019288,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04564666748046875,0.522,0.5218487394957982,0.5218450778052088,0.5132382892057027,0.6467146858743498,0.6237421720940112,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03252816200256348,0.83,0.8296052736843789,0.828212725192907,0.8106904231625836,0.908382534120546,0.9209430208252737,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03252816200256348,0.66,0.6575430172068828,0.6535928534167971,0.6064814814814815,0.6938255302120848,0.6100879014769595,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03061842918395996,0.857,0.8571457143314294,0.8568441032284158,0.861568247821878,0.888234211747388,0.834528999652596,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03061842918395996,0.722,0.7196478591436575,0.7170702317174448,0.6797235023041475,0.8239775910364147,0.7114622373330085,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06700348854064941,0.858,0.8581577305236884,0.8578157291850238,0.862934362934363,0.8841861469783516,0.8272173582548878,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06700348854064941,0.722,0.7196478591436575,0.7170702317174448,0.6797235023041475,0.8269427771108444,0.7138086621237578,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.037096261978149414,0.882,0.8824541192659082,0.8805547120153862,0.8936936936936937,0.9494791916670667,0.9456353631685782,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.037096261978149414,0.829,0.8309923969587835,0.8278138093324915,0.8421052631578947,0.8063145258103241,0.6581996449922471,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.022003173828125,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9318389094225507,0.9017634187291801,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.022003173828125,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8800880352140857,0.7673151402207763,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.02200007438659668,0.87,0.870245923934783,0.8695612038898857,0.8771266540642723,0.9546392742283876,0.9384550583062358,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.02200007438659668,0.907,0.9083833533413366,0.9067574761955848,0.9115128449096099,0.9711164465786315,0.9707809370788592,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.049798011779785156,0.872,0.8721339541432663,0.871884696226604,0.8757281553398059,0.9570153122449959,0.9563085541427717,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.049798011779785156,0.897,0.8980992396958783,0.896858799696785,0.9006750241080038,0.9769227691076431,0.9673905890623915,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03570866584777832,0.727,0.7270396326341222,0.7269866223444948,0.7288977159880834,0.878586057376918,0.8944652546080967,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03570866584777832,0.639,0.636594637855142,0.6324992797596688,0.5836216839677048,0.6932853141256503,0.6192532879223707,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.029363632202148438,0.865,0.8652498439975039,0.8645284234420016,0.8725212464589235,0.9366589865437847,0.9227416200220103,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.029363632202148438,0.696,0.6951580632252901,0.6950436569080637,0.6779661016949152,0.7641496598639456,0.6036219118879981,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.024519920349121094,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.940891054256868,0.9079078956233109,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.024519920349121094,0.916,0.9176470588235295,0.9156545209176787,0.9210526315789473,0.9453221288515407,0.9185466019739822,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03421783447265625,0.87,0.8702779244467911,0.8694312424922964,0.8780487804878049,0.9531432502920048,0.9346324225283016,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03421783447265625,0.91,0.9112845138055222,0.9098091561744652,0.9139579349904398,0.9706322529011604,0.9671267672522513,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03899979591369629,0.738,0.7380918094689515,0.7378951580632254,0.7431372549019608,0.879090065441047,0.8932509547441962,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03899979591369629,0.641,0.6385954381752701,0.6345352948302523,0.5859284890426759,0.7211844737895158,0.6311396010863641,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03009796142578125,0.874,0.8743979903678458,0.8728279826884568,0.885036496350365,0.9337909406550504,0.9176264468650202,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03009796142578125,0.789,0.7901360544217687,0.7886447117604694,0.7973102785782901,0.7821448579431772,0.6235188707498791,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.024000167846679688,0.879,0.879418070689131,0.8777529579237805,0.8900999091734787,0.9505952095233524,0.9206167556941023,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.024000167846679688,0.91,0.9114845938375351,0.9097168721109399,0.9147727272727273,0.9630852340936373,0.9555824728856777,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.029997587203979492,0.869,0.869249907998528,0.8685423960807571,0.8762983947119924,0.9539832637322198,0.9458403256719405,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.029997587203979492,0.91,0.9112444977991196,0.909825422017025,0.9137931034482759,0.9733093237294917,0.9712675642048274,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04570579528808594,0.867,0.8672338757420118,0.8665964542741794,0.8739336492890996,0.9460311364981839,0.9347233272710329,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04570579528808594,0.682,0.6809923969587834,0.6806921149026413,0.6602564102564102,0.8405042016806722,0.7583580186212193,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02560114860534668,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9507112113793821,0.9311217153539963,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02560114860534668,0.906,0.907843137254902,0.9054824217414562,0.9124767225325885,0.9368707482993196,0.9066918348551921,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03501129150390625,0.888,0.8881022096353541,0.8879457657506233,0.8904109589041096,0.9601313621017937,0.9560282676243214,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03501129150390625,0.924,0.9246898759503801,0.9239805390179886,0.9251968503937008,0.9775830332132853,0.971805145529938,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0363767147064209,0.884,0.8840221443543097,0.8839995359981441,0.8842315369261478,0.9500352005632089,0.9326337023652981,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0363767147064209,0.92,0.9202480992396959,0.9199971198963163,0.9195171026156942,0.9748859543817527,0.9725766716066215,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04472470283508301,0.877,0.8773540376646026,0.8761048575961321,0.8866359447004608,0.9497831965311444,0.9450828248535104,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04472470283508301,0.716,0.7156862745098038,0.7157441697527775,0.7072164948453609,0.8080112044817928,0.6674358543153223,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.027524948120117188,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9233467735483766,0.8825805458512765,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.027524948120117188,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.87640656262505,0.7611223644031906,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02199840545654297,0.873,0.8732499719995519,0.8725563687195126,0.8800755429650614,0.9551352821645147,0.9427079489845173,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02199840545654297,0.904,0.9054421768707483,0.9037192453193512,0.9089184060721063,0.9733693477390956,0.9732320002842301,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02900075912475586,0.886,0.8861341781468504,0.8858973075768191,0.8893203883495145,0.9552952847245555,0.9502968377741171,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02900075912475586,0.916,0.9168067226890757,0.9159593243129676,0.9178082191780822,0.9762144857943178,0.9754108308243169,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04054713249206543,0.871,0.8712979407670522,0.87034641628449,0.8795518207282913,0.9496511944191107,0.9476791780580949,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04054713249206543,0.685,0.6840536214485794,0.6838235072705537,0.6645367412140575,0.7943017206882753,0.6559220356352646,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.023998260498046875,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.92289076625226,0.8827100902181566,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.023998260498046875,0.864,0.8666666666666667,0.862145023435346,0.8781362007168458,0.8640576230492196,0.7143808235244883,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.021662473678588867,0.874,0.874261988191811,0.8735137869972173,0.8813559322033898,0.9556072897166353,0.9450225891477125,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.021662473678588867,0.907,0.908423369347739,0.906738027118175,0.9116809116809117,0.9727250900360144,0.9732839106794274,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03399252891540527,0.874,0.8741419862717803,0.8738708437439939,0.877906976744186,0.9565673050768813,0.9556107041243124,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03399252891540527,0.895,0.8962585034013606,0.8947869435607105,0.8995215311004785,0.9694557823129251,0.9573377176141734,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.038521528244018555,0.733,0.7331277300436807,0.7327752639970215,0.7405247813411079,0.8781780508488136,0.8942075620397412,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.038521528244018555,0.522,0.5218487394957982,0.5218450778052088,0.5132382892057027,0.6555822328931573,0.6061834597712988,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.034002065658569336,0.85,0.8498935982975728,0.8498648783905515,0.845360824742268,0.9326349221587545,0.935800438703136,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.034002065658569336,0.657,0.6546818727490997,0.6511955450654339,0.6061997703788748,0.7320688275310123,0.5892452235703981,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03900623321533203,0.862,0.8621897950367206,0.8617323137594383,0.867816091954023,0.8963823421174739,0.8357981310001428,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03900623321533203,0.737,0.7351940776310524,0.7340681008114462,0.7061452513966481,0.8124129651860744,0.6790303467440171,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08826017379760742,0.862,0.8621897950367206,0.8617323137594383,0.867816091954023,0.8941183058928942,0.8305256167753607,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08826017379760742,0.735,0.7331532613045217,0.7319308766062651,0.7032474804031354,0.8211604641856742,0.6906836982888684,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.034375905990600586,0.872,0.8723179570873134,0.8712563768325849,0.8810408921933085,0.9505952095233524,0.9473813260849802,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.034375905990600586,0.704,0.7034413765506202,0.7034769333103594,0.6910229645093946,0.8062665066026411,0.658715014366735,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02116990089416504,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9348269572313156,0.8975692856306929,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02116990089416504,0.906,0.9078031212484994,0.9055101646937724,0.9123134328358209,0.8681352541016406,0.7190150275011918,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02518296241760254,0.876,0.876246019936319,0.8755814560180447,0.8827977315689981,0.956339301428823,0.9435156626467631,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02518296241760254,0.904,0.905282112845138,0.9037964332527628,0.9082217973231358,0.9704561824729891,0.9709199051618012,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04244804382324219,0.88,0.8801740827853246,0.8798076923076923,0.8846153846153846,0.9572073153170451,0.9525750184057918,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04244804382324219,0.902,0.9031212484993998,0.9018582833611736,0.905587668593449,0.9737294917967187,0.9672955171359253,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03800082206726074,0.733,0.7330877294036704,0.7329035781917272,0.7379784102060843,0.8797260756172098,0.895556897575126,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03800082206726074,0.522,0.5218487394957982,0.5218450778052088,0.5132382892057027,0.6929251700680272,0.6167841871752436,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.033080339431762695,0.867,0.8672178754860078,0.8666531648818577,0.873453853472883,0.9456031296500743,0.9378515732302897,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.033080339431762695,0.676,0.6746698679471789,0.6739130434782609,0.6478260869565218,0.7628171268507402,0.6030801922641117,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.027997255325317383,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9385110161762588,0.9027354522662574,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.027997255325317383,0.915,0.9166666666666667,0.9146393512590696,0.92018779342723,0.8984753901560624,0.7989359327671575,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.041962385177612305,0.878,0.8782860525768412,0.8774332513542622,0.8857677902621723,0.9595713531416503,0.9514306115911695,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.041962385177612305,0.91,0.9112845138055222,0.9098091561744652,0.9139579349904398,0.9631412565026011,0.9511448149728532,,,,
