family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.024000883102416992,0.71,0.7142468471928813,0.6900000427586148,0.7687400318979266,0.7540650406504066,0.6475947890166367,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,2.465019702911377,0.872,0.8660754450228134,0.8691335001881206,0.8885017421602788,0.9338570785939206,0.9308046556765189,0.3054213556431967,0.09245316523444948,0.08769181845016938,0.3905837255325821
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,2.465019702911377,0.68,0.6836310095384418,0.6643394199785178,0.7368421052631579,0.855082901222713,0.8170987179753794,0.49842959063441306,0.1713393904157507,0.1420867402386611,0.45369423835527695
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.02324700355529785,0.836,0.8330120172225435,0.8343434343434344,0.850909090909091,0.9163453505558768,0.8886088250006751,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.02324700355529785,0.676,0.6789258050060816,0.6661225701142603,0.7235494880546075,0.8162409576851675,0.794951767488291,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.8133385181427002,0.848,0.8437761069340017,0.8457792207792207,0.8642857142857143,0.9139997429471114,0.9080448560110317,0.36825789088040806,0.1160087598772625,0.06169917576365319,0.37603249562704477
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.8133385181427002,0.68,0.6832469112092696,0.6677520101003389,0.7315436241610739,0.8403751360348248,0.8224282926868076,0.5720099829975123,0.20099587583489056,0.18061281643016033,0.4409428737786744
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.023159265518188477,0.894,0.8877803483066641,0.8914250361575116,0.9081455805892548,0.9486054880791723,0.9315013081683579,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.023159265518188477,0.736,0.739709365597593,0.7225725094577553,0.7836065573770492,0.8508738236988669,0.7603683975040892,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.8424439430236816,0.888,0.8823983034509351,0.8856283903012875,0.9020979020979021,0.9465651307756571,0.9422754819482546,0.28280966216891523,0.08410520192788655,0.06094144237272696,0.3652939369117316
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.8424439430236816,0.73,0.7334837718455924,0.7180345125756608,0.7761194029850746,0.8626048268356699,0.7982374184977583,0.4796224846518142,0.16191869068892578,0.12748390399172746,0.42106176350782754
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.01800537109375,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.929438982070561,0.8949530498802507,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.01800537109375,0.726,0.7298668459125537,0.7106958082567838,0.7772357723577236,0.7902823122719417,0.6953511278424103,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,2.0772740840911865,0.874,0.868983355825461,0.8716961765460611,0.8888888888888888,0.9362348178137652,0.9235654962058334,0.2976285924868415,0.08977886735311404,0.06262852411746908,0.3740797493801929
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,2.0772740840911865,0.698,0.7014115613597081,0.685152982289334,0.7487520798668885,0.8548428397669803,0.8179198483408779,0.49852267495772584,0.17099986373981232,0.13349062582022753,0.4282052652388128
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.01794600486755371,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9361062913694493,0.9066889449813175,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.01794600486755371,0.73,0.7338038537865694,0.7154672028529155,0.7797716150081566,0.823698866909929,0.7375543658665219,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.9197447299957275,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9429503245292719,0.9363351875313078,0.28264821507970056,0.0843362215115002,0.060949364908938035,0.3588484681415036
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.9197447299957275,0.716,0.719640227898342,0.7021012352309345,0.7664473684210527,0.8717751744446578,0.8213177370248208,0.4839098788534089,0.16381687302007555,0.13042508265609637,0.41642231109926553
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.012026786804199219,0.89,0.8845350555876872,0.8877363150568054,0.9036777583187391,0.9472238288027762,0.9283074992365942,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.012026786804199219,0.746,0.7495518852826324,0.7342818286431635,0.7900826446280992,0.8811695794123295,0.8374336123729024,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.820608377456665,0.876,0.8708630550735814,0.8736632759520084,0.8908450704225352,0.9471274339695392,0.9422477671229524,0.2882112008056708,0.08434617860413185,0.07018295023160472,0.38757476539392854
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.820608377456665,0.732,0.7353242430062096,0.7212931995540691,0.7759197324414716,0.875168043019013,0.8167404211684961,0.4670902427719652,0.15590879836189545,0.12405309309974057,0.43993775877567826
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.014112710952758789,0.894,0.8875232954180323,0.8912860653350235,0.9084628670120898,0.944331983805668,0.9264303041003203,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.014112710952758789,0.728,0.7318353498495616,0.7130850112234393,0.7785016286644951,0.8372543371103003,0.7513014441553266,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.9525134563446045,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9433198380566801,0.9399025722368405,0.29615319846303295,0.08778708175468393,0.06306852005336622,0.39199850756716254
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.9525134563446045,0.704,0.7078292042762947,0.687768982801978,0.758957654723127,0.8467927789514115,0.7800699242407084,0.4836063030914687,0.1641458894976276,0.15258343666601792,0.4447550776069367
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.02695012092590332,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9335839598997493,0.9061777659888703,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.02695012092590332,0.728,0.7318353498495616,0.7130850112234393,0.7785016286644951,0.7819281736124448,0.6828177877280757,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.8356797695159912,0.866,0.861207505944348,0.8636964703488963,0.8814159292035398,0.9390623995887153,0.934309710975332,0.3051419631537633,0.09118921601205704,0.07184826033627793,0.3992891013973027
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.8356797695159912,0.682,0.6856635298636451,0.6661333198946745,0.7389162561576355,0.8359259970552462,0.7742468346291306,0.49466786509374683,0.16909188763811023,0.15231299051491518,0.45035033773730376
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.021516084671020508,0.838,0.8343776106934002,0.8360157910719709,0.8540540540540541,0.9144817171132961,0.8863045732760012,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.021516084671020508,0.674,0.677341399398246,0.6606980045712096,0.7278797996661102,0.8216983547788234,0.8015143619157548,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,2.3093037605285645,0.848,0.8437761069340017,0.8457792207792207,0.8642857142857143,0.9206509864404602,0.9114474313897296,0.35862647825933763,0.11162725932656609,0.07879830491350624,0.3789423555731282
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,2.3093037605285645,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8506337622431343,0.8347191497058076,0.5625034766582776,0.1974708095461648,0.18914699242213837,0.43163961325663264
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.025127410888671875,0.896,0.8896600475547844,0.8934059266304792,0.9100346020761245,0.9353351327035536,0.9065073348285592,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.025127410888671875,0.726,0.7297388131361628,0.7117961620504967,0.7757774140752864,0.8078067985404263,0.7095598829538612,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,2.1619153022766113,0.878,0.8732568600989654,0.8759027565863087,0.8920353982300885,0.9427414690572585,0.9332500592041746,0.29678929428037304,0.08712248355551012,0.06153793434421699,0.39347985084131654
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,2.1619153022766113,0.71,0.7132225849817553,0.6991389148251893,0.7563025210084033,0.8414794187311951,0.7713567903209995,0.4925932569809616,0.1657575532337183,0.12098016054335511,0.4418396865889229
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.02509331703186035,0.894,0.8872662425294005,0.891143161120445,0.9087779690189329,0.9079108026476448,0.865815551652324,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.02509331703186035,0.72,0.7237692849369439,0.7052085438986591,0.7712418300653595,0.7498879713206581,0.646732352931829,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.9426541328430176,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9347085662875136,0.9178841481352453,0.3089812598293113,0.09235276326119583,0.07181312440332839,0.3901168646877915
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.9426541328430176,0.696,0.6990589590935279,0.6858205870194295,0.7423728813559322,0.8438800332885218,0.7976948991515116,0.5065876666263637,0.17335830905910235,0.13644804162070145,0.43935890784845627
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0207366943359375,0.896,0.8896600475547844,0.8934059266304792,0.9100346020761245,0.932780669622775,0.9027684101249246,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0207366943359375,0.732,0.7357723577235773,0.7178424634458594,0.7810457516339869,0.7992125984251968,0.6885483181886839,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,2.1071488857269287,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9400906111432428,0.9260704479071699,0.2936589357342269,0.08651168372822116,0.06020100019394283,0.3795663770423589
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,2.1071488857269287,0.704,0.7073170731707317,0.692174578611957,0.7525083612040134,0.8490173484412009,0.7899856389017554,0.4952535332440013,0.16729501300716834,0.11975753550937845,0.4304483909419703
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.024193763732910156,0.894,0.8877803483066641,0.8914250361575116,0.9081455805892548,0.9493766467450678,0.9360023303671783,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.024193763732910156,0.738,0.7416778695346009,0.7249274522402664,0.7848932676518884,0.8577715895269189,0.781380634789152,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.7818422317504883,0.886,0.8812897628687102,0.8840402807445835,0.8991150442477877,0.9492802519118309,0.9463111709826691,0.29595713101708454,0.08569911124627248,0.09059464063872037,0.4082740940956437
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.7818422317504883,0.718,0.7213526662825683,0.7064933659174268,0.7646076794657763,0.8688144164906216,0.819899869475482,0.4689323899812331,0.15601103964547355,0.10387065388720555,0.45525112447360494
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.018016815185546875,0.894,0.8872662425294005,0.891143161120445,0.9087779690189329,0.9199440909967226,0.8870810815783503,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.018016815185546875,0.728,0.7318353498495616,0.7130850112234393,0.7785016286644951,0.7596184623263557,0.6498319982437155,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.7162156105041504,0.87,0.865995115995116,0.8681643199915625,0.8837209302325582,0.9403797956429535,0.9337485257059819,0.310510359386057,0.09129216152943681,0.07682204327890806,0.41692110182301334
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.7162156105041504,0.696,0.6991229754817233,0.6853471118177,0.7432432432432432,0.8375584149542282,0.7735988387868,0.4961733850585362,0.16846018634944876,0.16367308589194834,0.4620942861338109
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.018440723419189453,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9138712165027955,0.8814335971609577,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.018440723419189453,0.728,0.7318353498495616,0.7130850112234393,0.7785016286644951,0.7367806158376544,0.649224524151512,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.7926900386810303,0.864,0.8600989653621233,0.862145023435346,0.8781362007168458,0.938066319645267,0.9292077634279927,0.31780915387427056,0.09399145499835493,0.07723113475057529,0.4221866341805273
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.7926900386810303,0.678,0.681342423660457,0.6648612192390476,0.7312186978297162,0.835221816785097,0.7716839328534327,0.5031676053550225,0.17169371384803983,0.1575280166977036,0.4666787469672983
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02386021614074707,0.866,0.8624927703875072,0.8643587407632352,0.8792792792792793,0.9226752779384358,0.9005730775139981,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02386021614074707,0.7,0.7031239997439345,0.689487281399046,0.7466216216216216,0.8265636002816721,0.8195187798024047,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,2.1650664806365967,0.854,0.848901098901099,0.851330490283531,0.8712522045855379,0.9317524580682476,0.9246889381212442,0.33547668216892684,0.10284895206208411,0.0638263491620275,0.3768351590776098
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,2.1650664806365967,0.688,0.6913769925100826,0.675,0.74,0.8621567121183024,0.8504243263061567,0.5444295723092974,0.190691411592132,0.16809376784478317,0.42254290892933694
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.026451826095581055,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9425968768074031,0.9218133991884399,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.026451826095581055,0.726,0.7296747967479675,0.7123287095947824,0.7750410509031199,0.8180334165546379,0.716223713217666,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,2.3066422939300537,0.884,0.8788959578433263,0.8818140323422013,0.897887323943662,0.9474005526637106,0.9405099586341711,0.29552074896871644,0.08575477461711659,0.07555995082239,0.4045632127055661
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,2.3066422939300537,0.706,0.7092215607195442,0.6949891067538126,0.7529411764705882,0.8475769797068049,0.7928333097776746,0.48701950176265785,0.16380132009847076,0.13263726696996228,0.4492447072375762
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.030536890029907227,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.928555362765889,0.8952287018058629,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.030536890029907227,0.724,0.727770309199155,0.7094198504143926,0.7745098039215687,0.7798796491901928,0.6864912443271602,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,2.290135383605957,0.874,0.8697545144913565,0.8720962810471051,0.8877005347593583,0.9425968768074031,0.9338549077736072,0.30386411031837235,0.08996937757575713,0.07586350833583823,0.4001870834006543
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,2.290135383605957,0.692,0.6949939184431214,0.6821544151641239,0.7380952380952381,0.8539946226233915,0.8239110778440738,0.49717384872625425,0.1702531207883391,0.13825579774200794,0.44550738953323776
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.025693893432617188,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9433680354732986,0.9257261649683051,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.025693893432617188,0.726,0.7296747967479675,0.7123287095947824,0.7750410509031199,0.8093752000512131,0.7158047078840619,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,2.16231632232666,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.945054945054945,0.9375829148899897,0.29118295785315007,0.08506171475618211,0.0724602109698023,0.3897855253945694
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,2.16231632232666,0.698,0.7012195121951219,0.6866894906110592,0.746218487394958,0.8555310159400806,0.8170844429452868,0.4896431519416221,0.16577378553189812,0.13447751686179338,0.4365418137758215
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03899812698364258,0.894,0.8875232954180323,0.8912860653350235,0.9084628670120898,0.9531360452413083,0.9402178716426063,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03899812698364258,0.732,0.7356443249471865,0.7188842642320086,0.7796052631578947,0.8616445810127392,0.7932279889891511,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,2.089667320251465,0.89,0.8853062142535827,0.8881090428237208,0.9026548672566371,0.9525094788252683,0.9524293938053003,0.29533655834078204,0.08476718317383386,0.08929770779978813,0.4173569010268263
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,2.089667320251465,0.732,0.7350041610652327,0.7234330625454065,0.7721088435374149,0.8717591703476091,0.8355790424316756,0.4650278176523348,0.1544792780813198,0.12057551620308313,0.46041040569735825
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.01852869987487793,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9339052760105392,0.9069947951242885,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.01852869987487793,0.724,0.727770309199155,0.7094198504143926,0.7745098039215687,0.7947314512515203,0.6886665210157021,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.851222276687622,0.878,0.873770965876229,0.8761567165694193,0.8912655971479501,0.946597262386736,0.9430392031566909,0.3050592454235871,0.08835566420438613,0.08308087394645168,0.4255531118872508
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.851222276687622,0.698,0.7010914794187312,0.6876538459947295,0.7445008460236887,0.8538665898470008,0.8162433178803239,0.48581640093046524,0.16412839274353155,0.12151111537131692,0.4667937478180123
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.02299809455871582,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.928812415654521,0.9000397933087732,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.02299809455871582,0.726,0.7298028295243583,0.7112519021544401,0.7765089722675367,0.7707093015812049,0.6638680292281367,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.5776619911193848,0.874,0.8697545144913565,0.8720962810471051,0.8877005347593583,0.9449585502217082,0.938451728469433,0.3114820598303526,0.09071152118847567,0.08452571507368312,0.43130986062367893
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.5776619911193848,0.694,0.6970264387683247,0.683987458639535,0.7402376910016978,0.8476249919979515,0.8057628827134744,0.49189818681456904,0.16696158486002025,0.14215178100406575,0.47173799450190607
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.021213293075561523,0.868,0.8643724696356275,0.8663231576900641,0.8812949640287769,0.9288927446822184,0.9174494113044189,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.021213293075561523,0.698,0.7010274630305358,0.6881183415331359,0.7436332767402377,0.8230587030279751,0.8200655782626123,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,2.0987119674682617,0.858,0.8536887089518668,0.8558545389578487,0.8734402852049911,0.9399299530878477,0.940900427435245,0.3204028728509983,0.09856166821839428,0.06367197228673374,0.3717892471229196
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,2.0987119674682617,0.682,0.6852794315344728,0.6695636993902515,0.7336683417085427,0.8595960565904871,0.8642072043139108,0.5459838342438277,0.191670230275514,0.1478955832324219,0.4184626472059413
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.033064842224121094,0.902,0.8965844097423045,0.8999832625051539,0.9141856392294221,0.942661140029561,0.9228550294270976,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.033064842224121094,0.732,0.7354522757826003,0.7203626103941635,0.7774086378737541,0.830372575379297,0.7496038208347447,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.5716078281402588,0.884,0.8794100636205899,0.8820677988157981,0.8971631205673759,0.9540035987404408,0.9531608884026479,0.28590001121295155,0.0825402959929687,0.08515926752293426,0.40923293859436605
