family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,6,2.2374676070947426,0.22019222589924778,0.28616172140309076,0.1356824495949362,-0.15047927180815457
classical_ext,poly3,6,2.780947379386385,0.22298107499499129,0.28707591510484104,0.14036201474573576,-0.14671390035910528
classical_ext,laplacian_med,6,12.198757081766463,0.26610433670889067,0.3053412729768031,0.28250487429001564,-0.02283639868678744
classical_ext,matern15_med,6,4.866850043056551,0.2534227246513099,0.30197615809472245,0.2292555403940978,-0.07272061770062466
classical_ext,matern25_med,6,4.118195927160629,0.24603581458849286,0.2964440814768973,0.21259804955067896,-0.08384603192621837
classical_ext,rbf_gscale_x0.1,6,1.6596820214913264,0.21814569707783885,0.2774540917960435,0.1724168286739329,-0.10503726312211062
classical_ext,rbf_gscale_x0.3,6,2.8175288744261318,0.229141580176963,0.2843984257343191,0.183011288893057,-0.1013871368412621
classical_ext,rbf_gscale_x3,6,12.039101970037837,0.28450368101371754,0.3185975406255592,0.32180458819030017,0.0032070475647409946
classical_ext,rbf_gscale_x10,6,25.10666665559467,0.2561313942461056,0.28065631207991426,0.35863739966603186,0.0779810875861176
classical_ext,laplacian_med_x0.1,6,263.84157079955236,0.20583123932888775,0.22823403213462615,0.29809885052436336,0.06986481838973721
classical_ext,laplacian_med_x0.3,6,59.15343135389032,0.2719138608184471,0.3011565812022118,0.33663691991860206,0.03548033871639028
classical_ext,laplacian_med_x3,6,3.6494995067859395,0.25112786910187057,0.2954783866755533,0.2517934566799494,-0.043684929995603916
classical_ext,laplacian_med_x10,6,1.6943964958243456,0.24414806354117005,0.2906691473461071,0.2396418917767057,-0.05102725556940141
classical_ext,matern15_med_x0.1,6,108.35472976915672,0.19956315194000354,0.22195978596379018,0.300689621934318,0.0787298359705278
classical_ext,matern15_med_x0.3,6,22.608235866486428,0.27761439985134473,0.30833936638901377,0.3381638044195776,0.029824438030563838
classical_ext,matern15_med_x3,6,1.639628093167572,0.2276084992479153,0.2842036447993623,0.18589974662482486,-0.09830389817453741
classical_ext,matern15_med_x10,6,1.087295245899283,0.21669555454033426,0.27688164012378175,0.17293114736384152,-0.10395049275994023
classical_ext,matern25_med_x0.1,6,88.24797712110552,0.19772807178185567,0.22028074393761254,0.30043799413705774,0.0801572501994452
classical_ext,matern25_med_x0.3,6,18.857063061168354,0.2800359879897493,0.3105339484627513,0.34093341036271396,0.030399461899962676
classical_ext,matern25_med_x3,6,1.4617960334648843,0.21975781113132636,0.2786213303775945,0.1748189184350983,-0.1038024119424962
classical_ext,matern25_med_x10,6,1.0566509151932486,0.21275833544869444,0.27424665227034717,0.16865856318921982,-0.10558808908112735
quantum,zz_r1_full__as0.5,6,52.774553229261215,0.2023682963163357,0.22653054343467255,0.2983432204102838,0.07181267697561128
quantum,zz_r2_full__as0.5,6,92.56575085012024,0.17860933849582214,0.2050866213592541,0.2598431108923039,0.05475648953304979
quantum,pauli_xz_r1_full__as0.5,6,6.387829449997007,0.25725303351266854,0.3031606011664725,0.22809018138661674,-0.07507041977985573
quantum,zmap_r2__as0.5,6,8.617833171908277,0.27928077659488876,0.3202024347888157,0.27790755262669636,-0.04229488216211935
quantum,zz_r1_full,6,112.6438008814546,0.1746505663990464,0.1974935601058916,0.2619678214977261,0.06447426139183451
quantum,zz_r2_full,6,205.3752844430077,0.1454216311714829,0.16606094034024055,0.21491543250276254,0.048854492162521995
quantum,pauli_xz_r1_full,6,13.959699870041785,0.2787595379650399,0.30821955609279794,0.31584985389367026,0.007630297800872321
quantum,zmap_r2,6,15.325994662208336,0.19239412876025866,0.19830787630736582,0.3346515447833567,0.13634366847599086
quantum,zz_r1_full__as2,6,268.9974687676613,0.15814647029106826,0.18055302106663956,0.23515970997403257,0.05460668890739301
quantum,zz_r2_full__as2,6,444.95949373500025,0.11719183388141648,0.13477487600488272,0.18807596088175518,0.05330108487687246
quantum,pauli_xz_r1_full__as2,6,31.04154687350822,0.20127432468237236,0.2220297887510845,0.33795513374856023,0.11592534499747573
quantum,zmap_r2__as2,6,33.948610277778464,0.24558566489220532,0.2703069912555764,0.3892694275688427,0.1189624363132663
classical_ext,linear,8,1.896449733803584,0.20652199601065493,0.27186578705589687,0.12345613662683744,-0.14840965042905943
classical_ext,rbf_gscale,8,7.188312349640947,0.25086881754226675,0.29781503647637914,0.22159180850724808,-0.07622322796913106
classical_ext,poly2,8,2.236285480812639,0.21945520299856242,0.28329646183490115,0.14668167643250746,-0.1366147854023937
classical_ext,poly3,8,2.8264397524920675,0.2223530635357554,0.2839789346927794,0.15192654986329113,-0.13205238482948828
classical_ext,laplacian_med,8,15.207105082044842,0.2604285322317721,0.3002206873621591,0.276763666783277,-0.023457020578882104
classical_ext,matern15_med,8,5.726955671594244,0.2503899489848182,0.29921133455370336,0.2238649827861079,-0.07534635176759547
classical_ext,matern25_med,8,4.7168069063436375,0.24320100321674776,0.2934637327213309,0.20961931186823632,-0.0838444208530946
classical_ext,rbf_gscale_x0.1,8,1.678587780323451,0.2161128709419158,0.2751213919849919,0.17281286838083887,-0.10230852360415305
classical_ext,rbf_gscale_x0.3,8,2.963485532137932,0.22644403154405268,0.28151286639665485,0.18226853653477149,-0.09924432986188336
classical_ext,rbf_gscale_x3,8,16.42655694414524,0.27821394717169495,0.31460044753555466,0.3006314373858126,-0.013969010149742056
classical_ext,rbf_gscale_x10,8,39.627168325944474,0.25019258693727114,0.2791048635462454,0.3215163939223185,0.04241153037607309
classical_ext,laplacian_med_x0.1,8,385.83919412612596,0.20216728300740908,0.2265720067930154,0.27205159931879624,0.04547959252578085
classical_ext,laplacian_med_x0.3,8,88.3394765732497,0.2676962122790594,0.2991896011399387,0.3177331134546043,0.01854351231466561
classical_ext,laplacian_med_x3,8,3.982786010503153,0.24486142115142798,0.2893561071100569,0.24949533188862136,-0.039860775221435524
classical_ext,laplacian_med_x10,8,1.7414866721712474,0.23771535104598437,0.28429774647293904,0.2382829673627299,-0.046014779110209125
classical_ext,matern15_med_x0.1,8,181.28520961683202,0.19539622960573524,0.221730241933169,0.2667731858119249,0.045042943878755876
classical_ext,matern15_med_x0.3,8,35.020264405008355,0.27289933391265003,0.30712068631840356,0.3116806942840215,0.0045600079656179515
classical_ext,matern15_med_x3,8,1.691440696478063,0.22557087565782583,0.28183393111394334,0.18545737390722464,-0.0963765572067187
classical_ext,matern15_med_x10,8,1.0909070583079672,0.21493018000098163,0.2747285674009671,0.17339453067789704,-0.10133403672307009
classical_ext,matern25_med_x0.1,8,151.44007158953804,0.1939643675404942,0.22072099057605912,0.2657538335160197,0.0450328429399606
classical_ext,matern25_med_x0.3,8,28.863224598103976,0.27482746681180575,0.3086221145312484,0.3147778728203121,0.006155758289063729
classical_ext,matern25_med_x3,8,1.4922973970636906,0.21794840197145848,0.2764056421750962,0.17526996285434293,-0.10113567932075329
classical_ext,matern25_med_x10,8,1.0586702328704076,0.21106793418924644,0.2721572108523285,0.16934604748835386,-0.10281116336397467
quantum,zz_r1_full__as0.5,8,129.28646580485105,0.1982848337740074,0.22661109264223614,0.26211152779204977,0.03550043514981363
quantum,zz_r2_full__as0.5,8,248.00729166613965,0.1730784386898386,0.19667295493054762,0.23747190273257582,0.040798947802028196
quantum,pauli_xz_r1_full__as0.5,8,8.451230270806509,0.2560470490238215,0.3012832836382226,0.2285330359352933,-0.07275024770292929
quantum,zmap_r2__as0.5,8,12.186046762835913,0.27547207553891934,0.3165177308929302,0.27099313532586655,-0.045524595567063675
quantum,zz_r1_full,8,275.7971914926246,0.17510121644351234,0.19916800182978914,0.23936058426570425,0.040192582435915114
quantum,zz_r2_full,8,482.081372925491,0.1421199435078676,0.16240795392456533,0.20558238444111873,0.0431744305165534
quantum,pauli_xz_r1_full,8,22.163778567465503,0.2725968373997672,0.30354660985324583,0.2960099396350094,-0.007536670218236452
quantum,zmap_r2,8,24.466589142763183,0.19156855948118864,0.2071501396398071,0.3143116812136623,0.10716154157385521
quantum,zz_r1_full__as2,8,526.0599713337606,0.15729468340834976,0.17886750044664587,0.2136124941671432,0.03474499372049733
quantum,zz_r2_full__as2,8,785.3765445466271,0.11915858566464382,0.1353971834490992,0.17474987556175875,0.03935269211265954
quantum,pauli_xz_r1_full__as2,8,58.58329911608262,0.20802532481715297,0.23666382332174576,0.28882639404134136,0.0521625707195956
quantum,zmap_r2__as2,8,65.05907624926398,0.2453346691406736,0.2770690691890688,0.3332200645006746,0.05615099531160578
classical_ext,linear,10,1.933084069834057,0.20865821157751024,0.2763903296247813,0.1458782051261131,-0.13051212449866817
classical_ext,rbf_gscale,10,8.76791860066197,0.2517548975651868,0.2863850478338222,0.28032489243346076,-0.006060155400361422
classical_ext,poly2,10,2.256662141306769,0.2187200866646434,0.2805379503063537,0.1818346696093209,-0.0987032806970328
classical_ext,poly3,10,2.899101392810086,0.22155909980900565,0.28011439657804815,0.18931255855037712,-0.09080183802767103
classical_ext,laplacian_med,10,18.64093740576844,0.2658794815854044,0.2963615821444747,0.3158275451545189,0.019465963010044163
classical_ext,matern15_med,10,6.7857501118948935,0.25193784965743954,0.28964611210465474,0.27963705989896537,-0.010009052205689373
classical_ext,matern25_med,10,5.457811007762293,0.24435503638834458,0.28481614629006413,0.2645570054553029,-0.020259140834761213
classical_ext,rbf_gscale_x0.1,10,1.7261207960314289,0.21635287855841762,0.272439944869795,0.2163349365489634,-0.056105008320831595
classical_ext,rbf_gscale_x0.3,10,3.2070156788657687,0.22695073801069854,0.27641200658895076,0.23069600489597317,-0.0457160016929776
classical_ext,rbf_gscale_x3,10,22.710021956984694,0.27959256193288506,0.29801937165435094,0.35848933558301715,0.060469963928666215
classical_ext,rbf_gscale_x10,10,61.0037971695142,0.2562643468023412,0.2683822157451284,0.3606199389955006,0.09223772325037222
classical_ext,laplacian_med_x0.1,10,531.1724618424397,0.20770643234451774,0.2210820648357971,0.28788776790986126,0.06680570307406417
classical_ext,laplacian_med_x0.3,10,123.86024584682633,0.2756451669264488,0.29202149429607077,0.35305458556279146,0.061033091266720685
classical_ext,laplacian_med_x3,10,4.340659399052589,0.2487931535060874,0.28919986074416104,0.28507583342682086,-0.004124027317340184
classical_ext,laplacian_med_x10,10,1.791463558819902,0.2409497028151029,0.2857699698280993,0.27192430051315275,-0.013845669314946574
classical_ext,matern15_med_x0.1,10,280.28768342897393,0.20034378195951488,0.21448271379156605,0.2875885015937988,0.07310578780223273
classical_ext,matern15_med_x0.3,10,52.329034287660704,0.2774435987191368,0.29396569406819756,0.360877909896047,0.06691221582784945
classical_ext,matern15_med_x3,10,1.751930749374542,0.22619609749630099,0.2773357566099102,0.23267632573179547,-0.04465943087811475
classical_ext,matern15_med_x10,10,1.0954515109335994,0.21519383100747497,0.27238984532471094,0.2161854306863676,-0.05620441463834333
classical_ext,matern25_med_x0.1,10,238.8133129355241,0.19911556495969818,0.21351975745041016,0.2875258700933833,0.07400611264297316
classical_ext,matern25_med_x0.3,10,42.85280589720926,0.27889141154708835,0.2947443634059026,0.36491905309631006,0.07017468969040747
classical_ext,matern25_med_x3,10,1.5287688804932587,0.21831061175189126,0.27336643720708237,0.21964321910548476,-0.05372321810159761
classical_ext,matern25_med_x10,10,1.0613142148545003,0.21120761545951663,0.2705727001959182,0.21055510497984686,-0.06001759521607136
quantum,zz_r1_full__as0.5,10,262.55858186795757,0.1980381384916525,0.2135825515005428,0.2806802303476669,0.06709767884712411
quantum,zz_r2_full__as0.5,10,481.5630195687526,0.16256854121021738,0.1756352241617348,0.2362700874977973,0.060634863336062494
quantum,pauli_xz_r1_full__as0.5,10,11.442607749708985,0.2592188379894387,0.2888444713115027,0.2983787331921671,0.009534261880664419
quantum,zmap_r2__as0.5,10,17.580561651049198,0.2780086598310275,0.3001800543212354,0.3436428356831846,0.0434627813619492
quantum,zz_r1_full,10,506.62539175171804,0.17213150527904753,0.18546427999394985,0.2465120830108816,0.061047803016931745
quantum,zz_r2_full,10,808.1996641753702,0.1314039050625184,0.14309572182972682,0.19533876006990938,0.05224303824018256
quantum,pauli_xz_r1_full,10,35.11210897279619,0.2777964669030685,0.2883765846744294,0.34549490357494894,0.05711831890051955
quantum,zmap_r2,10,41.12711726612638,0.20708217042682386,0.21294162038313777,0.33201760481213644,0.11907598442899867
quantum,zz_r1_full__as2,10,811.5415057695668,0.1531498082253868,0.16573182914471052,0.2152330829603263,0.04950125381561579
quantum,zz_r2_full__as2,10,1142.3638872236822,0.10942510746272528,0.1190479606306171,0.16280179961119762,0.04375383898058052
quantum,pauli_xz_r1_full__as2,10,104.73706713074188,0.21625482805724375,0.23023077597017455,0.3157403390586419,0.08550956308846736
quantum,zmap_r2__as2,10,117.24512684517146,0.24657735462863883,0.2640875784936682,0.3416557427492105,0.0775681642555423
classical_ext,linear,12,1.782595053272086,0.21176995237462093,0.28215181788689314,0.17290392499876728,-0.10924789288812586
classical_ext,rbf_gscale,12,8.754605936243252,0.2421325559079014,0.27401593072246677,0.27520633287275287,0.0011904021502860962
classical_ext,poly2,12,2.0897878710382134,0.2174922532890285,0.2805149002605749,0.19396001170323668,-0.08655488855733823
classical_ext,poly3,12,2.6576489769126197,0.22001798774226647,0.2795195408089963,0.2000576791523767,-0.07946186165661961
classical_ext,laplacian_med,12,22.37637899556118,0.2570419960335117,0.2839235760005961,0.31601245217881313,0.03208887617821704
classical_ext,matern15_med,12,7.636231035742676,0.24554703822475465,0.27874435494607713,0.2838845583143911,0.005140203368313945
classical_ext,matern25_med,12,6.050519306768817,0.23937382662423703,0.27588203472667755,0.2677490930715913,-0.008132941655086268
classical_ext,rbf_gscale_x0.1,12,1.6694338974433423,0.21457089980200283,0.27075470896083575,0.21429862506859731,-0.05645608389223844
classical_ext,rbf_gscale_x0.3,12,3.067466945188152,0.22291957885637148,0.2720324308335185,0.22753077018612095,-0.04450166064739758
classical_ext,rbf_gscale_x3,12,24.636829544582994,0.2622709281380419,0.2739678140320873,0.36190199025190545,0.08793417621981814
classical_ext,rbf_gscale_x10,12,72.39160626656226,0.24259183602125808,0.24728458773913975,0.3763049528960624,0.12902036515692267
classical_ext,laplacian_med_x0.1,12,709.9352562303701,0.18599255614110374,0.19553880384153563,0.2709964498396809,0.07545764599814528
classical_ext,laplacian_med_x0.3,12,164.23879194126224,0.2566104970328327,0.26643722317448787,0.35346191130893667,0.0870246881344488
classical_ext,laplacian_med_x3,12,4.746085500855297,0.2440727702198172,0.2832593407049075,0.2845655084924105,0.001306167787503032
classical_ext,laplacian_med_x10,12,1.852362646522483,0.2375640710666177,0.2822119329459117,0.2710807965963085,-0.011131136349603166
classical_ext,matern15_med_x0.1,12,398.790575537367,0.17866722827785425,0.1887163543940818,0.27458427408760844,0.08586791969352664
classical_ext,matern15_med_x0.3,12,69.01406446304092,0.26001062261851837,0.26871043787615656,0.37111680719877765,0.1024063693226211
classical_ext,matern15_med_x3,12,1.8024231419167795,0.22395136349938022,0.2735736817473076,0.23292334763079026,-0.04065033411651736
classical_ext,matern15_med_x10,12,1.099675325879819,0.2142337018551852,0.2710973488702936,0.21523296037331788,-0.0558643884969757
classical_ext,matern25_med_x0.1,12,342.46985873881005,0.1770543928630891,0.18738721096006472,0.27434215267576534,0.08695494171570062
classical_ext,matern25_med_x0.3,12,55.927085075123884,0.26099406651435997,0.2687795733231095,0.3763213533878732,0.10754178006476373
classical_ext,matern25_med_x3,12,1.560732659755609,0.21704144697001948,0.271375825227843,0.21890690451698913,-0.05246892071085385
classical_ext,matern25_med_x10,12,1.0638873321815643,0.210667257974327,0.27009387923322165,0.20922215325734753,-0.06087172597587412
quantum,zz_r1_full__as0.5,12,433.914887199842,0.17811855001746715,0.18921314891113555,0.2632399070115244,0.07402675810038883
quantum,zz_r2_full__as0.5,12,774.9958066941615,0.13195803983884746,0.14294067551677203,0.2008460363772279,0.05790536086045586
quantum,pauli_xz_r1_full__as0.5,12,13.935111644449025,0.25090066377902326,0.2727429025044147,0.3100439601655371,0.037301057661122405
quantum,zmap_r2__as0.5,12,22.343677184228874,0.26633709960708535,0.27938530471452483,0.3590191882523869,0.07963388353786205
quantum,zz_r1_full,12,773.7723445124564,0.1528964004074415,0.1632877427055518,0.22345003000855881,0.06016228730300702
quantum,zz_r2_full,12,1196.2313379375628,0.10543702644536819,0.1155411178614817,0.16725749776297213,0.05171637990149043
quantum,pauli_xz_r1_full,12,47.273763760909574,0.2580911649321962,0.2596152415704087,0.3624818222260639,0.10286658065565518
quantum,zmap_r2,12,57.432855636222094,0.19286680701737416,0.19282022440133947,0.33917844422156185,0.14635821982022237
quantum,zz_r1_full__as2,12,1165.4796811195722,0.1330849406026565,0.14268266210768601,0.19246446664849062,0.04978180454080461
quantum,zz_r2_full__as2,12,1573.0623529022716,0.08915993503918003,0.09856123834812883,0.14071093933240994,0.04214970098428111
quantum,pauli_xz_r1_full__as2,12,155.1381195894493,0.19573754208955127,0.20599958526868728,0.3071061878542821,0.10110660258559484
quantum,zmap_r2__as2,12,180.81766084879223,0.2213633719617628,0.23422000856965283,0.3215441709417882,0.08732416237213539
