family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,9.018811702728271,0.6633333333333333,0.6642134791905222,0.6631669960474308,0.6706521739130434,0.737122309800768,0.7056668007297309,0.6119942010484114,0.21189830469050258,0.047399553835710186,0.6218101183459666
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,9.018811702728271,0.6805555555555556,0.6821467181467181,0.6800854589104546,0.6923488496522204,0.6797677220077221,0.6081602526329547,0.6314269274112412,0.21965709232729597,0.12480144698488495,0.6420706718810845
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.1378321647644043,0.675,0.6761588716819897,0.6746263223906221,0.6856528747984955,0.7405142799968871,0.7119217743227672,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1378321647644043,0.6805555555555556,0.6823011583011582,0.679939043076494,0.6939861628525812,0.7241995366795366,0.6463084390406857,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,8.795033693313599,0.6616666666666666,0.6625588746465669,0.6614910390236415,0.6692015209125475,0.7404549884566782,0.7139014041477667,0.6091066646626462,0.21064376811041927,0.05604416414895945,0.6194554736252909
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,8.795033693313599,0.6722222222222223,0.67403861003861,0.6715068371119326,0.6868365180467091,0.6715206177606179,0.5893875534878686,0.6417310492722721,0.2242533683480363,0.11231132348872576,0.6411336160641566
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.12504148483276367,0.7611111111111111,0.7623298610725098,0.760827351957075,0.7690655209452202,0.8508879525766497,0.8314406448712371,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.12504148483276367,0.7538888888888889,0.7517683397683397,0.7515404089581306,0.7273846153846154,0.815736833976834,0.8346514349289826,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.021510124206543,0.755,0.7563580912570917,0.7545963716248113,0.7645488521089162,0.8380995084978364,0.8320029108133163,0.5035342961907144,0.16595979337560202,0.05228405310666125,0.556950839363252
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.021510124206543,0.7422222222222222,0.741003861003861,0.7411471841078257,0.7244655581947743,0.8123206177606177,0.7899995221198776,0.5542580883676629,0.1840953210773486,0.13828737200652216,0.5898903834436624
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.12441134452819824,0.7116666666666667,0.7116003898418768,0.7115576105163217,0.7059490084985836,0.8051087073332518,0.7769108017636357,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.12441134452819824,0.735,0.7338532818532819,0.7339884170637787,0.7175843694493783,0.8080531274131274,0.78504129730041,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.986275911331177,0.7027777777777777,0.7029919993477931,0.7027622737111905,0.7006155567991047,0.7990523235489939,0.7851356088806386,0.5480927974051117,0.18511661477864808,0.06793071632445943,0.5810330416301301
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.986275911331177,0.7044444444444444,0.7039382239382239,0.7040220363877336,0.6928406466512702,0.7469232432432433,0.6844452264480041,0.6028511863273623,0.2061370172827641,0.12725463296047154,0.6091964433744586
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.12987494468688965,0.6916666666666667,0.6926011569261783,0.6914906068308735,0.6988605534454694,0.7849310550559008,0.7648603767260238,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.12987494468688965,0.7172222222222222,0.7185019305019305,0.7170292955907284,0.7244179750947483,0.7980676447876448,0.768407114948757,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,10.971344709396362,0.7005555555555556,0.7006388663457512,0.7005066567967424,0.6966797974113674,0.7816206107275689,0.7654688729543274,0.5639893540145557,0.1918592586014688,0.06072859275354218,0.5891711693513844
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,10.971344709396362,0.6927777777777778,0.6919382239382239,0.6920248545904973,0.6767971946230275,0.7232432432432432,0.6459933769524411,0.6272861459672339,0.2166755802160686,0.14054992911546427,0.6134780689293631
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.11525917053222656,0.7227777777777777,0.7226137934356853,0.7226194825380287,0.7159931701764372,0.7854103283392563,0.7515163254299444,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.11525917053222656,0.7116666666666667,0.7092972972972973,0.708452353868062,0.6778398510242085,0.7652855598455598,0.6999976386246534,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.36699652671814,0.7166666666666667,0.7171608245970955,0.7166610698482934,0.7179203539823009,0.7993660746159328,0.7913792639431123,0.5439411383199101,0.18373940800958458,0.0441152755391948,0.563360677256876
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.36699652671814,0.7188888888888889,0.7176833976833976,0.7177567799730028,0.6998813760379596,0.7558437065637066,0.7130859007289608,0.5907433029768743,0.20209524618160268,0.10230255325509974,0.5849954925556308
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12194156646728516,0.7422222222222222,0.7426524811656716,0.7422219039776592,0.7425083240843507,0.8080263452076994,0.7479965411777324,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12194156646728516,0.7472222222222222,0.7462393822393822,0.7464238486667436,0.7321954090641554,0.8265711196911197,0.7918931839384168,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.33001971244812,0.7344444444444445,0.7352595672458708,0.734360489241044,0.7390829694323144,0.8188952256722487,0.8092488824636784,0.5256798785592716,0.17509920832423898,0.05631363108580303,0.5589984698131097
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.33001971244812,0.7511111111111111,0.7501467181467181,0.7503405572755417,0.7364705882352941,0.81460138996139,0.7720837343252283,0.5338403622684237,0.17779011623171395,0.07873637433779297,0.5612443641377813
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.13555288314819336,0.6816666666666666,0.6825178893693974,0.6815321041514146,0.6880783886771911,0.7732753264431622,0.729461320869139,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.13555288314819336,0.6938888888888889,0.6956138996138996,0.6933276975057134,0.7064464571124134,0.7435477992277992,0.6482800603764354,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.217352390289307,0.695,0.6956250254768337,0.6949660131885065,0.6981858163826278,0.7718720933248844,0.7467323505552472,0.5756471238207735,0.19635197159075188,0.06176702670805352,0.5987231707801272
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.217352390289307,0.5522222222222222,0.5496525096525097,0.5469596835337894,0.49813200498132004,0.6629275675675677,0.5949495669069015,0.6510979172384951,0.227148569063049,0.14233574489934256,0.6151377026127032
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12792706489562988,0.7122222222222222,0.7124804986418531,0.7122133399178987,0.7106145251396648,0.7779803572068249,0.7505421365453645,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12792706489562988,0.7222222222222222,0.7212972972972973,0.7214298448921377,0.7065727699530516,0.7726344401544402,0.7029545768936232,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.355947732925415,0.7027777777777777,0.7027066588105375,0.7026653595881158,0.6968838526912181,0.7756902214662551,0.7590671456111212,0.5681427040484953,0.1935555436574286,0.0428574562662246,0.5876510050292338
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.355947732925415,0.6961111111111111,0.695088803088803,0.6951513081773819,0.6780459093584461,0.7395793050193049,0.669275063547579,0.6101268765535643,0.21000378723499366,0.14690155462443497,0.604338878352682
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12537360191345215,0.6688888888888889,0.6691494999129155,0.6688823482932996,0.6674107142857143,0.732842201741936,0.7039433857492332,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12537360191345215,0.6833333333333333,0.6843552123552124,0.6832332193878559,0.6888646288209607,0.7066267181467182,0.6589967305864419,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.43624997138977,0.6661111111111111,0.6670835603087606,0.6658833136542786,0.6746074715755279,0.7370197848458234,0.7085107200615945,0.6047786572622639,0.20913748567088666,0.03945177876923363,0.6193464751142349
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.43624997138977,0.6616666666666666,0.6634903474903475,0.6609105180533752,0.676923076923077,0.6763391505791506,0.6212340215280614,0.6595538039877612,0.23251060836622855,0.156137082977211,0.6462081229680641
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13648152351379395,0.6944444444444444,0.6957046984839894,0.6940077443858148,0.7055674518201285,0.7737002491479928,0.7380938168349489,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13648152351379395,0.7277777777777777,0.7306254826254827,0.7259248947203564,0.7484599589322382,0.7491755984555984,0.6846731304801797,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,10.39842700958252,0.6811111111111111,0.6817934208624695,0.6810544096728308,0.6853070175438597,0.7795799935520449,0.762943019119793,0.5720687678136399,0.19542480816020227,0.06563851021285565,0.5865378528345172
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,10.39842700958252,0.6655555555555556,0.666965250965251,0.6652079504769768,0.6759956942949408,0.6761081081081082,0.6141002895944024,0.662100386459025,0.2316112828429496,0.19552857076806412,0.6261135306154157
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13763785362243652,0.6772222222222222,0.6778894435118379,0.6771695131705145,0.6812945693911135,0.7343664884214738,0.7112538426680699,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13763785362243652,0.7094444444444444,0.7112432432432432,0.7088548755674686,0.7219564061669325,0.7237955212355213,0.6717275731801925,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.564446926116943,0.6661111111111111,0.6670316802110778,0.6659204589285677,0.6739012479652741,0.7455009455765423,0.7135709456234451,0.6017317001509718,0.20788840604936132,0.052094847211633453,0.6149513472487996
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.564446926116943,0.66,0.6618069498069499,0.6592579395127165,0.6751592356687898,0.677615444015444,0.6175288272195123,0.6604846757743758,0.23281875091752438,0.16069026682376308,0.6449706391759592
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.14848017692565918,0.6727777777777778,0.673935438924155,0.6724015451078229,0.6835034927458356,0.7392481585653424,0.7056374811973533,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.14848017692565918,0.7005555555555556,0.7027799227799227,0.6994534588099137,0.7176532215819801,0.7407962934362933,0.6725912456082175,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.653466701507568,0.6661111111111111,0.6670057401622365,0.6659377905635608,0.6735469853340575,0.7492548412160202,0.7170022212822149,0.5983917330541026,0.20655851255156613,0.040463695219156305,0.6108942258071252
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.653466701507568,0.6577777777777778,0.6597065637065637,0.6568814334731223,0.6744186046511628,0.6792450965250966,0.6140543997955696,0.6612792348506257,0.23303039745387127,0.14426192275378957,0.6435125607703986
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11216306686401367,0.7655555555555555,0.7665951462462897,0.7653887208681729,0.7716450216450217,0.8511226482566434,0.8348481990813923,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11216306686401367,0.7461111111111111,0.7445714285714287,0.7446317882821816,0.7251954299458809,0.8197609266409266,0.832171382512191,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.172321319580078,0.7633333333333333,0.7645792338791861,0.7630337611993434,0.7714592274678111,0.8368173289408184,0.8308292878575688,0.5041089041362895,0.16654882003847732,0.061554191374697656,0.5523601740213434
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.172321319580078,0.7466666666666667,0.7451737451737452,0.7452548754765609,0.7262905162064826,0.8116843243243242,0.8067257671977499,0.5577213739848329,0.18504722267584334,0.1310140151160667,0.5996852207704821
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12343049049377441,0.6994444444444444,0.700305351432076,0.6993173967642501,0.7054980947196516,0.7968585365612636,0.7644222654896127,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12343049049377441,0.7327777777777778,0.733915057915058,0.7326648204133166,0.7381600435492651,0.8032061776061776,0.7623263474257519,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.381359338760376,0.7011111111111111,0.7017264955364587,0.7010812192330345,0.7040704070407041,0.7936567933899814,0.7828750068221872,0.5520737165236044,0.18747900844711418,0.06232810613818551,0.5738895494388294
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.381359338760376,0.6816666666666666,0.6821158301158301,0.6816642103719937,0.6807799442896936,0.739806640926641,0.7037214259408204,0.618925882404929,0.21339384400988018,0.14825486270157603,0.6193070516866793
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.11770296096801758,0.6938888888888889,0.6949283498793788,0.6936429522588967,0.7023230686115614,0.7842590842668663,0.7461784849960277,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.11770296096801758,0.715,0.7167413127413127,0.7144775114708366,0.7266915290356952,0.8193865637065637,0.7912316413915281,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.066113233566284,0.6894444444444444,0.6899108032891982,0.6894397476998881,0.6906474820143885,0.7849569951047423,0.7696765733722396,0.5603787280120947,0.19107630511363816,0.04620760481829976,0.5766831025295851
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.066113233566284,0.675,0.6762471042471043,0.6747782670345306,0.6832701678397402,0.6997201544401546,0.6602950856119103,0.6372456562794053,0.22155119236589677,0.17311128135859644,0.6205986768025549
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12649917602539062,0.7677777777777778,0.7687148188087589,0.7676630434782609,0.7728260869565218,0.822098204083952,0.7685607881362642,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12649917602539062,0.74,0.7375752895752896,0.7369443323744583,0.7085927770859277,0.8130965250965252,0.7825119509426655,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,13.117074966430664,0.7611111111111111,0.7622001608283029,0.7609115755865389,0.7678185745140389,0.8377264658906887,0.8266567405642962,0.5039438537311428,0.16614057632873538,0.04953051632241417,0.5432221701570051
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,13.117074966430664,0.745,0.7426872586872587,0.7422177819808919,0.7154370737755734,0.8265476447876449,0.8119861727027621,0.5270803515001083,0.17392822802545643,0.0873792900053602,0.5739097642570363
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.12286067008972168,0.7683333333333333,0.769205826876114,0.7682457101836342,0.7727520435967302,0.8405823417440853,0.8042191873916679,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.12286067008972168,0.7511111111111111,0.7477374517374518,0.7459728634503336,0.7098445595854922,0.8060837065637065,0.7862902545810914,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.217732191085815,0.7733333333333333,0.7743512208498702,0.7731852036700512,0.7789815817984832,0.8502666266448771,0.8407656368918711,0.488148600730946,0.15959345073315293,0.04605585312722328,0.5319362646751095
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.217732191085815,0.7655555555555555,0.7622548262548263,0.760868579718029,0.727390180878553,0.8259891891891893,0.8262281957058105,0.522550488325398,0.1721220250002369,0.10606288015252979,0.5632972885717168
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1157979965209961,0.6944444444444444,0.6953934178978926,0.6942617564075324,0.7017353579175705,0.7826903289321716,0.7232605539191541,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1157979965209961,0.7222222222222222,0.7236447876447877,0.72195310028472,0.7306034482758621,0.797362162162162,0.7447058101165389,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,13.126375675201416,0.7022222222222222,0.7028122718665347,0.70219869224235,0.7048458149779736,0.7907206269092185,0.7754419394710692,0.5535306968101242,0.18838757701759795,0.06429403930517041,0.5692266694675813
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,13.126375675201416,0.705,0.705992277992278,0.7049234075882043,0.7096774193548387,0.7291156756756756,0.7005433039682258,0.6166558696765692,0.2126186960759092,0.14005648088571188,0.6137992068586775
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1383059024810791,0.7155555555555555,0.7157897077297639,0.7155429130183564,0.7136465324384788,0.7748366703353308,0.7211204920089802,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1383059024810791,0.75,0.7484787644787645,0.748564645581691,0.7295673076923077,0.8021720463320464,0.7411645550908175,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.249671697616577,0.7138888888888889,0.7143426235765398,0.7138866812243921,0.7146814404432132,0.7969870015650495,0.7828522075223021,0.5473461376122399,0.18568221905753174,0.06300884268113544,0.5672911300608489
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.249671697616577,0.7327777777777778,0.7315675675675675,0.7316825623106662,0.714540059347181,0.7795027027027028,0.7392916827751933,0.5802658514351854,0.19663651357558187,0.13104960780157518,0.6044706576789975
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.15029454231262207,0.6788888888888889,0.6800109689349386,0.6785551418200872,0.6889128094725512,0.7459023987133736,0.6947956448604842,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.15029454231262207,0.6683333333333333,0.6703783783783783,0.6673269975007732,0.6856240126382307,0.7122878764478765,0.6321844608018854,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.521507263183594,0.6755555555555556,0.6768833401889177,0.6750062760393802,0.688367129135539,0.7448647967597173,0.6929493707358876,0.598325253763603,0.2061292663111311,0.06995490052782673,0.618869423282723
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.521507263183594,0.6427777777777778,0.6454826254826255,0.6405088784119277,0.6690684508492023,0.6759314285714285,0.5871868945676334,0.6722872682856041,0.23573370254630868,0.17242504465471117,0.6370665274310676
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1296069622039795,0.6944444444444444,0.6957046984839894,0.6940077443858148,0.7055674518201285,0.7878561043728747,0.7381816758381067,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1296069622039795,0.7388888888888889,0.7411891891891892,0.737874040730532,0.75418410041841,0.7604138996138996,0.7027295336174626,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,10.77034044265747,0.6877777777777778,0.6890344002104849,0.6873315497178689,0.6991434689507494,0.7836352878542514,0.762963036015744,0.5619709891108358,0.1915722459603032,0.06338175932308668,0.5780698520833769
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,10.77034044265747,0.7061111111111111,0.7071042471042471,0.7060348071829756,0.7107709130672498,0.71691861003861,0.6740106241024073,0.6263239361399802,0.21643281268652717,0.1302526915455662,0.6254867808110736
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.13203191757202148,0.6911111111111111,0.6924992495914442,0.6905299952132338,0.7039403620873269,0.7553952213489072,0.7012155822527544,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.13203191757202148,0.7,0.7038455598455599,0.6956988345140135,0.7318768619662364,0.7023036293436294,0.6101418152181599,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.393179655075073,0.6883333333333334,0.689836688863937,0.6876035404932077,0.7027027027027027,0.7498193460884259,0.6962505319171753,0.5921281940269983,0.20332725000433188,0.04941436388102282,0.6117535910064339
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.393179655075073,0.6633333333333333,0.6666563706563706,0.65985588466782,0.6942482341069627,0.6910677992277993,0.6095532242155265,0.6574312337154944,0.22982510525891311,0.1307973771339983,0.6373221966414038
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.12929177284240723,0.6955555555555556,0.6968682949605896,0.6950676638176638,0.7072649572649573,0.7679909679220415,0.7151892484432888,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.12929177284240723,0.7005555555555556,0.7044478764478764,0.6961393537120202,0.7327714427367378,0.7366338223938224,0.6501674440634275,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.557934761047363,0.6866666666666666,0.6881561442711402,0.6859497791873054,0.7009544008483564,0.7573975460713797,0.7031016910472128,0.5876420570728481,0.2014285061692677,0.04478998922532722,0.6060195829840377
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.557934761047363,0.6655555555555556,0.6686640926640927,0.6626165710186513,0.6941056910569106,0.7036367567567566,0.6277333732864847,0.6478740194818053,0.22571075286170514,0.0966069461879664,0.6368549711392218
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09229731559753418,0.7661111111111111,0.767034274215962,0.7660012617034108,0.7710712343665035,0.855316289486004,0.8200670132588195,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09229731559753418,0.7466666666666667,0.7435984555984556,0.7422356659414427,0.7084398976982097,0.8203082625482626,0.8266648707160821,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,10.593533277511597,0.7711111111111111,0.7723612485316079,0.7708213840707264,0.778969957081545,0.8463274449422462,0.841259367723606,0.4951783088891786,0.16267240440503494,0.05694801359357195,0.5470089786738558
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,10.593533277511597,0.755,0.7527567567567568,0.7524412047861367,0.7272727272727273,0.8204837065637066,0.8173475618472802,0.5463101606689668,0.18018874002576696,0.12466283024333438,0.5974823460688572
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10439562797546387,0.7177777777777777,0.7181947208294887,0.7177774293548511,0.7180910099889012,0.8064872356431093,0.778938216943581,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10439562797546387,0.7344444444444445,0.7338069498069498,0.7339448519998664,0.7224157955865272,0.7955175289575289,0.7637071924424995,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.662553548812866,0.7272222222222222,0.7276572800747073,0.727221464504068,0.7276760953965613,0.8039216412886523,0.7936467624522751,0.5420401448534833,0.18314166564922396,0.05397697107724685,0.5668918943004287
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.662553548812866,0.7038888888888889,0.7031505791505792,0.7032579456752336,0.6895748398369249,0.7660466409266409,0.7356472367994416,0.596010923451874,0.20336358050804879,0.14010408684432035,0.6199615430180898
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.11285543441772461,0.7022222222222222,0.7033829529410456,0.7018909899888766,0.7118279569892473,0.800776719176737,0.7644666380414057,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.11285543441772461,0.7116666666666667,0.7126332046332047,0.7116017770665066,0.715927750410509,0.8044379922779922,0.7703174641661669,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,10.833473205566406,0.7116666666666667,0.7124304714048019,0.7115918051568324,0.7162383816293056,0.7957295268164519,0.7832518234461336,0.5496353614385014,0.18657542782739925,0.047741227578589424,0.5685171871065625
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,10.833473205566406,0.7088888888888889,0.7092509652509653,0.7088759500422241,0.7069351230425056,0.7548849420849422,0.7204832876607381,0.6106666081370413,0.2101301517654323,0.15115810337872918,0.6215653166860536
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11614036560058594,0.7772222222222223,0.7782811382493431,0.7770570104574408,0.7831260140616549,0.8533781972654246,0.8305894487723597,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11614036560058594,0.7522222222222222,0.7487258687258687,0.7467750726744186,0.7096354166666666,0.815011583011583,0.804281664471777,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,12.912733554840088,0.7761111111111111,0.777117541772743,0.7759710930442638,0.7815718157181571,0.853831530499939,0.8448816267506746,0.48514382847281784,0.15821611889814316,0.06659105133792312,0.5310748964122198
