family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.2756123542785645,0.734,0.7226491255496631,0.7113715277777778,0.7921875,0.8553378949857898,0.8257149764249299,0.48221191940611063,0.16213405831210354,0.1305389143218928,0.4696248195608067
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.026234149932861328,0.885,0.8843298358740914,0.8834039162089848,0.8970456580125336,0.9491021676780363,0.905568722607061,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.026234149932861328,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.87448240476849,0.813201797361159,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,3.948272943496704,0.885,0.8843538367381225,0.8835125720322802,0.8966756513926325,0.9488861599017564,0.9323314231324755,0.27064887710341873,0.08073582546645153,0.03980764572388294,0.334598146424118
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,3.948272943496704,0.763,0.7522176926376212,0.7445126821964148,0.8132387706855791,0.8922479967611466,0.8268874957575209,0.4298025095655579,0.14165187443540453,0.11000381317531249,0.39668065037185024
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02519989013671875,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9390178046409671,0.8920549063285521,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02519989013671875,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8597071403088935,0.7994085756424908,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,3.827321767807007,0.881,0.8803176914368918,0.8792906346776705,0.8936550491510277,0.9442659935757687,0.9196673178717137,0.2808131986084853,0.08411463939253813,0.049114405947926404,0.34397559536958733
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,3.827321767807007,0.759,0.7480248205202208,0.7395920563691353,0.8106834249803614,0.899026339734879,0.8497440538214759,0.4464760076355962,0.14887782994978527,0.10527477610174753,0.4033946746819146
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.026758670806884766,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9307255061182205,0.8725714405921359,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.026758670806884766,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8341570763736066,0.758841336544043,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.125486850738525,0.879,0.8782936185702686,0.8771412702780363,0.8922528940338379,0.9435659683748614,0.9137769564087719,0.2856132070882421,0.08545512586276251,0.06179040761420542,0.3547183762313216
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.125486850738525,0.741,0.7292490910767183,0.7173966888493899,0.7990690457719162,0.8958676559600113,0.8464109283980946,0.4530179854618756,0.15156550539212515,0.11133445450119805,0.4140536872230312
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03799915313720703,0.876,0.875275509918357,0.8739996179343253,0.8898756660746003,0.8824557684076625,0.7992330929902076,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03799915313720703,0.74,0.7282930681321677,0.7164840533184451,0.7981366459627329,0.7150971455600049,0.650147486728675,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.3494369983673096,0.829,0.8287718357860883,0.8286832353020734,0.8360498561840843,0.9223012028433024,0.8967030846772702,0.37637137083580857,0.11550252598513923,0.12206710000324329,0.46308951520605307
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.3494369983673096,0.7,0.6943853193357143,0.6927123664835233,0.7400346620450606,0.8350710102577051,0.8038233359675745,0.548127356640192,0.18746740328841538,0.16444744066099623,0.501041310493211
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.029809236526489258,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.9185090663263876,0.8449158905297198,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.029809236526489258,0.742,0.730205114021269,0.7183098591549296,0.8,0.8156539237025546,0.7376829826016074,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.005551099777222,0.872,0.8713353680732506,0.870254139703855,0.8853046594982079,0.930197487109536,0.9052673585289259,0.31339310924915176,0.09397910307762591,0.07683067382391275,0.4019579302406464
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.005551099777222,0.732,0.7206448845757623,0.7092013888888888,0.790625,0.8502791907676643,0.8175978814384317,0.48522568970779845,0.16399379772239972,0.14783540228174738,0.4572998771515897
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.026002168655395508,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9474381077718798,0.910208884305534,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.026002168655395508,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8675276885890544,0.8044273756219595,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.762638807296753,0.883,0.8823537647355304,0.8814867037197982,0.894878706199461,0.9454860374973499,0.9260268339695483,0.27067417546440786,0.08164866932514134,0.045496721689876625,0.3095784391049003
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.762638807296753,0.765,0.7544063237811209,0.7472506789276976,0.8142292490118577,0.9012750981075958,0.8530457954259438,0.4340248455991189,0.14348291032860236,0.1044214583853402,0.37055648807844904
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.026210308074951172,0.89,0.8893960182566572,0.8887499949431816,0.9005424954792043,0.9573504646167262,0.926137135814612,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.026210308074951172,0.766,0.7555467368952704,0.7487534304820069,0.8145800316957211,0.8785149376079785,0.8236463602062838,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.897557735443115,0.887,0.8864979139249013,0.886097780519495,0.8962350780532599,0.9516982611374009,0.9383060028429054,0.2611981652287444,0.0787322308823106,0.03936277314338067,0.3060439099646849
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.897557735443115,0.774,0.7639324811300712,0.7584138264256791,0.8197767145135566,0.9164912955814503,0.8764679690293461,0.41180522754763127,0.13531439576652582,0.09514841473947012,0.37195984938381116
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03300070762634277,0.887,0.8864259113328079,0.8858354069866711,0.8973660308810173,0.9575584721049959,0.9312383629098325,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03300070762634277,0.771,0.7606956319572216,0.7545338877222996,0.818109610802224,0.8842791346489172,0.8371661030901877,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.787958860397339,0.879,0.8785456276425951,0.8782008759470888,0.8880666049953746,0.9529183050589821,0.9397625877443342,0.2595426562790483,0.0784537564977498,0.05247926030787165,0.31003944928872784
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.787958860397339,0.782,0.772502615534471,0.7684388529862891,0.8244766505636071,0.9093361553046245,0.8586038073979283,0.4036790146688602,0.1323175499972025,0.10458796839117528,0.37472544546772507
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0298464298248291,0.88,0.8796116660199766,0.8794091046126018,0.8878504672897196,0.9549463780696105,0.9276020853075222,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0298464298248291,0.807,0.798800261353023,0.7976461953815104,0.8411522633744856,0.866365228824192,0.8023835530971871,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.300323963165283,0.883,0.8826537755359193,0.8825337765591633,0.889934148635936,0.9535063262277441,0.9407816608514902,0.2628386863839981,0.07831687442099902,0.05252126248309445,0.3305249099617361
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.300323963165283,0.803,0.7946073892356226,0.7930757038314606,0.8383921246923708,0.9140661640030304,0.8707403988597068,0.39852651735746236,0.12857666098353854,0.10304047125660039,0.3970040859806545
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.036473751068115234,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.931197523110832,0.8725201606781534,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.036473751068115234,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8416649630618388,0.7677386445629453,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.898444414138794,0.882,0.8813477285182266,0.8804462798529692,0.8940754039497307,0.9433299598785556,0.914717765872694,0.2774144643114351,0.08323811869030834,0.04455757441275019,0.3292915220696996
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.898444414138794,0.763,0.7522176926376212,0.7445126821964148,0.8132387706855791,0.8961322157685663,0.8463171680363453,0.4472180096308099,0.14864858367942294,0.10547180193275713,0.3907173948648277
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03238534927368164,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9371017356624839,0.8878779393783774,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03238534927368164,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8484833908550493,0.7768287034903915,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.68757176399231,0.884,0.8833358000888032,0.8824178141066187,0.8960573476702509,0.9418419063086271,0.9211286204095158,0.27615169717813753,0.08346707401731374,0.03262008222308414,0.3159173801553665
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.68757176399231,0.762,0.7512616696930705,0.7435831135474307,0.8123028391167192,0.8952222903664154,0.848603532628597,0.44536311213584506,0.14778548665888852,0.10225965917036535,0.37702366031464873
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0323796272277832,0.883,0.8825217707837483,0.8821485230792476,0.8921658986175115,0.9493341760303371,0.9166007726268709,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0323796272277832,0.789,0.7795635564855234,0.7759892304964652,0.8299758259468171,0.8725302740599108,0.8198020956894048,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.1886327266693115,0.881,0.8806297026692962,0.8804634002035137,0.8884723523898782,0.956130420695145,0.9498454513081779,0.262392492234634,0.07929508689324809,0.05335390732875806,0.33072670412295396
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.1886327266693115,0.785,0.7762004401313178,0.7733193740240871,0.8247758761206194,0.9103222418637836,0.8741685168738934,0.40710706738373825,0.13262897680160665,0.09593380264791382,0.39416638441989243
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.029001712799072266,0.874,0.8736714521722782,0.8735447611401044,0.8811320754716981,0.9385417875043501,0.9029808023172774,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.029001712799072266,0.803,0.7945151941508231,0.7928842601499855,0.8386568386568387,0.8793968036364949,0.8306346575281767,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.77534556388855,0.878,0.8776235944494002,0.8774332513542622,0.8857677902621723,0.949330175886332,0.9391246681727131,0.2790164811942046,0.08470769091651434,0.04065678243797209,0.34881863698156734
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.77534556388855,0.796,0.787730838454169,0.786016380236305,0.8322368421052632,0.8962404447811569,0.8543322395153832,0.4174835437418456,0.13506561349075083,0.08847934185606335,0.4136757253898448
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03568744659423828,0.887,0.8863299078766835,0.885431674187959,0.8988361683079678,0.942577932805581,0.9050562961525286,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03568744659423828,0.764,0.7531737155821718,0.74544277855679,0.8141732283464567,0.8798136857590662,0.8239805343741277,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.963299512863159,0.887,0.8864739130608702,0.8860141362645522,0.8966148215919487,0.9458260497377905,0.9309124965247056,0.26733679428753954,0.08034102648399671,0.030657879652025224,0.3107787440507234
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.963299512863159,0.774,0.763655895875673,0.7576147576147576,0.8206349206349206,0.9063177683979301,0.8635495291413925,0.423800743021855,0.13934789200938275,0.1008599008078733,0.3729795443964185
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03386735916137695,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9191970910952794,0.8404975091060977,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03386735916137695,0.763,0.7521254975528218,0.7442148853985553,0.8135326514555468,0.7886888656396935,0.6705972911277178,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.659707307815552,0.887,0.8863899100367614,0.8856912794585206,0.8979223125564589,0.9346056458032489,0.9017543955410333,0.292311936805335,0.08755217945435942,0.042549286880829464,0.34632776812582355
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.659707307815552,0.767,0.7564105647550217,0.7494017369793767,0.8158102766798419,0.879212413466896,0.7963194045607223,0.4492077018435025,0.14752589272050762,0.09527586412600694,0.3980572019030639
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.028310060501098633,0.884,0.8836718121852387,0.88358089120835,0.8905660377358491,0.939665827969807,0.9094159592166748,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.028310060501098633,0.793,0.7843095991117204,0.7819618169848584,0.8310204081632653,0.8714640178617956,0.8231386808438227,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.100152492523193,0.874,0.8737194539003403,0.8736583722385329,0.8802281368821293,0.9463540687464749,0.9373032072792363,0.3018904022655727,0.08990230351542816,0.05965848694564888,0.39951483608576654
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.100152492523193,0.786,0.7778018286694646,0.7757292989759004,0.8237232289950577,0.8966974117232063,0.8611516240636943,0.4262951910243454,0.1372019977861002,0.08611141009617523,0.4409612884705219
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03350830078125,0.882,0.8817077414786932,0.8816549057050359,0.888045540796964,0.9317255421195163,0.8844348751479421,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03350830078125,0.809,0.8020952335141158,0.8020788969473519,0.8390901432181971,0.8737207931984079,0.8131745073698398,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.106592893600464,0.867,0.8668212055634004,0.8668368751720859,0.8714975845410629,0.9359776951970271,0.924724677019665,0.33663804207417003,0.10087210341135719,0.07400300881775387,0.44000133318722884
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.106592893600464,0.806,0.7995037499348622,0.7996521796603588,0.8353140916808149,0.8892015504808175,0.841555946827471,0.4393871300971733,0.13977999928662,0.09133096161102863,0.4810585035618418
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03298783302307129,0.866,0.8653351520654744,0.8641723025024732,0.8799283154121864,0.91540895472237,0.8630812048855855,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03298783302307129,0.743,0.7332816239162068,0.7265884730976888,0.793574297188755,0.8674956207334721,0.8430586722065861,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,3.975160837173462,0.847,0.8464484721449972,0.8455467493647731,0.8605287146763901,0.9253493125752528,0.9032065251044988,0.32194343234384054,0.10110197221494958,0.050067286810861304,0.36913502469156156
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,3.975160837173462,0.74,0.7309667255913512,0.7254777742582621,0.7886178861788617,0.8718768915024191,0.8347030664358821,0.46375207472177193,0.15419044153265749,0.09263302612891927,0.4308240251916719
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.030256032943725586,0.864,0.8635150865431156,0.8629866492579115,0.8747697974217311,0.9275573920661143,0.8729719367498122,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.030256032943725586,0.774,0.7645778467236672,0.7601867572156197,0.817741935483871,0.8649782940702526,0.8104705937986629,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,3.9047677516937256,0.867,0.8666651999471982,0.8665032586253449,0.8746465598491989,0.936493713773696,0.9212737501866364,0.3066619778806001,0.09396175291512814,0.03525319635764488,0.3547828308235298
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,3.9047677516937256,0.786,0.7782628040934618,0.7767074575535484,0.8222591362126246,0.8817698249495932,0.8281351029664813,0.4430393367093507,0.14368998004063643,0.08203862643515708,0.42164222452495664
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03946709632873535,0.805,0.8050949834194031,0.8049764021446595,0.8028311425682507,0.8514586525114904,0.7708300046832653,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03946709632873535,0.722,0.7180914815750128,0.7180744689050337,0.7513416815742398,0.7639885998773405,0.6907401645018174,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.748636484146118,0.803,0.8031189122808421,0.8029556650246306,0.8,0.8559868155253589,0.8075216602055154,0.46120544460210894,0.14620710768351766,0.10834036131237094,0.4930434988147641
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.748636484146118,0.72,0.716087240601112,0.7160462276741346,0.7495527728085868,0.7750640354991162,0.7323731675357914,0.5711484982260008,0.19148834782777546,0.0980262308583311,0.492913611005584
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.026014089584350586,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9441019876715562,0.8946784112056678,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.026014089584350586,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8646536070324808,0.795982163598906,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.4195942878723145,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9437539751431051,0.9165914160228184,0.2807424191803467,0.08428993053817507,0.043912780247935136,0.33906231679206555
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.4195942878723145,0.759,0.7481170156050203,0.7398978370508515,0.8103855232100708,0.896500996107764,0.8517133180951626,0.44622472834305427,0.14880634420269548,0.10773316855334762,0.4040224486922541
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03500509262084961,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.8938281778144013,0.8213282889264767,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03500509262084961,0.742,0.730205114021269,0.7183098591549296,0.8,0.7337566290270211,0.6723399248585065,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.3482375144958496,0.835,0.8347000492017713,0.8344993605657113,0.8436018957345972,0.9201971270965754,0.8947797548794519,0.35601022342497957,0.10897770382069466,0.10102107581226889,0.4414311017840112
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.3482375144958496,0.696,0.6890861062007207,0.6855853284185356,0.7428087986463621,0.8380573293088176,0.8101686933722815,0.5284660051699542,0.1799862468052368,0.1716203608128897,0.4919488139006776
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.035094499588012695,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.9089007204259353,0.8381127421568209,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.035094499588012695,0.744,0.7323015500799692,0.720845837113546,0.8012422360248447,0.7633873275851701,0.6867853266181947,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.271737813949585,0.856,0.8554307955086383,0.8545454545454545,0.8690909090909091,0.9244892816141381,0.8958959318867852,0.32874811591280456,0.09927776891105959,0.09040639736487219,0.418154378723346
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.271737813949585,0.719,0.7084009764662025,0.6981192074608602,0.777513855898654,0.8427993634530667,0.8148818190496024,0.49838957453718524,0.16882548021919763,0.15364432320761492,0.4734808991990791
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.024347543716430664,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9563184274633887,0.9322385109654996,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.024347543716430664,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8935748042858689,0.8466186609394941,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.070097923278809,0.886,0.8853358720913953,0.884445093173746,0.8978494623655914,0.9502742098715553,0.9379974822767686,0.2720347632504013,0.08116928709385281,0.04584690775615728,0.3437576472081788
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.070097923278809,0.764,0.7532659106669712,0.745737877299133,0.8138801261829653,0.9090114682668526,0.8705699044602584,0.42337790765305994,0.1396641767012442,0.0981580502781612,0.40553558943287693
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02200150489807129,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9463180674504282,0.9036287319185372,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02200150489807129,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8771600707096215,0.8187281568590689,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,3.943256139755249,0.883,0.8823177634394839,0.8813193635066172,0.8954423592493298,0.9446460072562611,0.9234565162974718,0.28375437436678097,0.08495882477913143,0.046852935174906844,0.35248409559908955
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,3.943256139755249,0.758,0.7470687975756701,0.7386654226276868,0.809748427672956,0.9000284602218295,0.861274927535316,0.44642760664971615,0.14917839582177975,0.11736327030598283,0.4142923916795481
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.026784896850585938,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9422139197011092,0.8898897269172374,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.026784896850585938,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.8526482035988151,0.7809212416660768,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,3.9527430534362793,0.88,0.8792996547875723,0.8781869343305764,0.893048128342246,0.9428659431739542,0.9143290345558612,0.2889904985836761,0.08649646611262296,0.05573299498303913,0.3615971027199556
