family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.030367374420166016,0.695,0.6960355155070242,0.6943811217715875,0.7081339712918661,0.737030797978545,0.7000075061607696,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.030367374420166016,0.673,0.673540989902546,0.6725517233092103,0.6846673095467696,0.7210598326158968,0.6749683351892182,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,1.2307569980621338,0.698,0.6989824703203837,0.6974663306071911,0.710172744721689,0.7473661466315087,0.7066624119322247,0.6040962367732189,0.2073810759314155,0.04571619287901203,0.6360131643841546
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,1.2307569980621338,0.675,0.6755172744875262,0.674601386698706,0.6859903381642513,0.7149749563937207,0.6803397320381113,0.6246788680928412,0.21660043218546263,0.10085549938138282,0.6329670764475541
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.029519081115722656,0.699,0.6999647885915037,0.6984931670137502,0.7108549471661864,0.7468259716148032,0.7209235779921068,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.029519081115722656,0.673,0.6735169864460482,0.6725989336937749,0.6840579710144927,0.7520762989870542,0.6967017281796996,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,1.243384599685669,0.684,0.6846178161724399,0.6838469819392586,0.6908023483365949,0.7520036491823351,0.7214748576085486,0.6016268613759824,0.2065046481989654,0.06308661588010646,0.6176158593140537
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,1.243384599685669,0.67,0.6704805491990846,0.669661733615222,0.6802325581395349,0.7543126210174265,0.7037267546543778,0.5986614097203601,0.20476793186893746,0.08845507606208765,0.6258874186657697
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.025519371032714844,0.695,0.6960355155070242,0.6943811217715875,0.7081339712918661,0.7409600710630245,0.7034482096404595,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.025519371032714844,0.672,0.6725768510665535,0.671474358974359,0.6846153846153846,0.7213158694852059,0.6789045738138325,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.2290234565734863,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7455215489818702,0.7120674861295164,0.6021105807571271,0.20655649062008682,0.03649568503587097,0.6308458024614925
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.2290234565734863,0.674,0.6745291321950361,0.673576955734632,0.6853281853281853,0.7128386487654224,0.6779577301926911,0.6228058728552078,0.215818010448893,0.09643574172545617,0.6305537735326873
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.025692462921142578,0.695,0.6960355155070242,0.6943811217715875,0.7081339712918661,0.7422604923995374,0.7069547451026119,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.025692462921142578,0.671,0.6715887087740635,0.6704460197592153,0.6839577329490875,0.7236482053415692,0.6826147174572474,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.2444558143615723,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7438890200424938,0.7118899361266282,0.6013397810938362,0.20623610979839008,0.03662413510610131,0.6269907386370261
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.2444558143615723,0.673,0.6734929829895505,0.6726435087810625,0.6834462729912875,0.7255804835896369,0.6826942866412349,0.6202480908675176,0.2147372217711835,0.09214508902539159,0.6288357524069238
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.023395299911499023,0.758,0.7585337649398405,0.7579380321362268,0.7618110236220472,0.8193094562638292,0.785950048913403,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.023395299911499023,0.789,0.7896297066777616,0.7886091382967106,0.7976989453499521,0.8547710870365333,0.8075895091885873,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.5722243785858154,0.743,0.7430427458496552,0.7429688992368076,0.7401415571284126,0.8183731529015401,0.7932636814454443,0.5309013529095786,0.17625686653280456,0.07975452263152553,0.5841483053341491
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.5722243785858154,0.781,0.7817725752508361,0.7803355149326714,0.7924170616113744,0.8572674465122978,0.8592159422129144,0.4975201894266713,0.16116864418655463,0.08732410383750866,0.5793763702810357
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.028084993362426758,0.727,0.7267134551594716,0.7267702137497636,0.7188465499485067,0.7840260244319162,0.7272968356660907,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.028084993362426758,0.757,0.7572410427101502,0.7569705934418065,0.7596439169139466,0.835360291882031,0.7925267521925918,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.2486560344696045,0.724,0.7238025120138925,0.7238409323770492,0.7172131147540983,0.7862587478342984,0.7518482179508403,0.5613356684423779,0.1893145719315349,0.08015457941687769,0.6039938287078418
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.2486560344696045,0.754,0.7543726296586708,0.753880878345119,0.7592954990215264,0.8326519018738698,0.8023456277032438,0.5259879306976039,0.17280880043870453,0.08902374986903465,0.5973319345195555
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.025785207748413086,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.7762475041913579,0.7245814071034824,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.025785207748413086,0.739,0.7398865436622875,0.7378925962190254,0.7549295774647887,0.8195780192347698,0.7743825478377682,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.2969403266906738,0.711,0.7109603511537739,0.7109349603660824,0.7065989847715736,0.7740107794925555,0.7410071994538683,0.5749001777275254,0.19531578662431218,0.09009525678297975,0.6095619915839382
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.2969403266906738,0.753,0.7533844873661808,0.7528692678426887,0.7585532746823069,0.8155054327823207,0.7810728736933102,0.543647445040124,0.180261679387735,0.09834703909428474,0.6059321286762556
