family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.2736494291727054,0.04414866037823482,0.06034034796587635,0.0393888718913101,-0.020951476074566246
classical_ext,rbf_gscale,4,3.2798020831606163,0.06714229246398408,0.076262816671911,0.05961601307906071,-0.016646803592850284
classical_ext,poly2,4,1.4574962689119195,0.05350362185194332,0.06646314420344504,0.04858411403829874,-0.017879030165146303
classical_ext,poly3,4,1.6560270087321867,0.054005118004507274,0.06698228017405213,0.049094050819367734,-0.01788822935468439
classical_ext,laplacian_med,4,11.415605853170895,0.08164156819095211,0.08812369913688897,0.07608509561926104,-0.012038603517627935
classical_ext,matern15_med,4,5.82839374251847,0.07313808304979863,0.08061639421526288,0.06641823291189818,-0.01419816130336471
classical_ext,matern25_med,4,5.022691164458837,0.07190751662953025,0.07982749862116648,0.06498934936539445,-0.014838149255772023
classical_ext,rbf_gscale_x0.1,4,1.28161925794467,0.05903886029135955,0.06981840960825383,0.05127899185441871,-0.018539417753835122
classical_ext,rbf_gscale_x0.3,4,1.7485298212586584,0.06127510332171789,0.07172997328050418,0.053425018009256524,-0.018304955271247654
classical_ext,rbf_gscale_x3,4,7.000750956575148,0.07331742490274,0.0799724486406179,0.06747330011972534,-0.012499148520892553
classical_ext,rbf_gscale_x10,4,13.10484761037725,0.06896628386589247,0.0736910555687821,0.06387855743181432,-0.009812498136967773
classical_ext,laplacian_med_x0.1,4,96.4956793527283,0.08102329419207037,0.08005255595891765,0.0904903846638896,0.010437828704971952
classical_ext,laplacian_med_x0.3,4,36.999996569575316,0.07852139792660917,0.07985717428196207,0.0791568703896887,-0.0007003038922733656
classical_ext,laplacian_med_x3,4,3.739495379942203,0.08091060261302319,0.09062334049220128,0.07221658466842953,-0.018406755823771742
classical_ext,laplacian_med_x10,4,1.7323475436845295,0.07996467745968097,0.0911073557553913,0.07003480190180005,-0.02107255385359126
classical_ext,matern15_med_x0.1,4,47.360396911140555,0.0790614984101929,0.07831388190460492,0.08552989200424375,0.007216010099638834
classical_ext,matern15_med_x0.3,4,19.409704027514284,0.0722877444000677,0.07469894740086627,0.06936495468578144,-0.005333992715084834
classical_ext,matern15_med_x3,4,1.819178245838917,0.06504429098316444,0.07509830476215666,0.05712923766239375,-0.01796906709976291
classical_ext,matern15_med_x10,4,1.1137982377105538,0.06015873659562815,0.07087985936050006,0.052330664608366315,-0.01854919475213375
classical_ext,matern25_med_x0.1,4,41.422946696675936,0.07826914216058782,0.07726036411679364,0.08434449556613945,0.007084131449345804
classical_ext,matern25_med_x0.3,4,17.457584602822468,0.07085869074826234,0.07362070068533044,0.06732051986416421,-0.006300180821166235
classical_ext,matern25_med_x3,4,1.595036100820798,0.062165026854959955,0.0725618775026823,0.0542876441231101,-0.018274233379572194
classical_ext,matern25_med_x10,4,1.074486229426415,0.05843870720734424,0.06929626408038272,0.05072793679179671,-0.018568327288586012
quantum,zz_r1_full__as0.5,4,14.463202064110453,0.06579222476517714,0.0652506281565875,0.06749516771670225,0.00224453956011475
quantum,zz_r2_full__as0.5,4,17.727370746060654,0.07419589570669509,0.07606807837630443,0.0680207765616507,-0.008047301814653726
quantum,pauli_xz_r1_full__as0.5,4,3.002193366287321,0.0643490252238773,0.07326460259966346,0.057585373665497396,-0.01567922893416606
quantum,zmap_r2__as0.5,4,4.129973675998226,0.06685351240372651,0.07415219808731437,0.060689844659713034,-0.013462353427601333
quantum,zz_r1_full,4,19.69167055626657,0.06635465096326762,0.06465719215971558,0.0718467691968089,0.007189577037093317
quantum,zz_r2_full,4,24.73135273868668,0.0636333512520577,0.05978390738971268,0.077089527466886,0.01730562007717331
quantum,pauli_xz_r1_full,4,7.369349760108422,0.06712580992079467,0.06933861587271493,0.06161442461666289,-0.007724191256052046
quantum,zmap_r2,4,7.167982270262598,0.07557993566459097,0.08714034531132021,0.06533807071193766,-0.021802274599382554
quantum,zz_r1_full__as2,4,32.72987258403726,0.07697653498502775,0.07894706922104862,0.08556318455439546,0.006616115333346842
quantum,zz_r2_full__as2,4,39.72498628756777,0.07264025946925616,0.06592043606106958,0.08291664278056149,0.01699620671949191
quantum,pauli_xz_r1_full__as2,4,11.497154463999737,0.06719483569675125,0.06632487487004993,0.06982574464045745,0.0035008697704075192
quantum,zmap_r2__as2,4,9.121172043387531,0.039028943201069644,0.03607274838590923,0.048916496502245825,0.012843748116336595
classical_ext,linear,6,1.2081960300147847,0.06259553565129997,0.06778394145792892,0.05819582021490675,-0.00958812124302217
classical_ext,rbf_gscale,6,2.8367394892599096,0.06725705371680264,0.07468482738984918,0.05960312444507954,-0.015081702944769633
classical_ext,poly2,6,1.3291340505797196,0.0631653645238286,0.06892746963652363,0.05822779866697873,-0.010699670969544897
classical_ext,poly3,6,1.4739986007736878,0.06366814898345571,0.06937919704574096,0.058839934047314794,-0.010539262998426162
classical_ext,laplacian_med,6,12.95073395455945,0.08174197102742621,0.08221397902423207,0.07918667376021701,-0.003027305264015054
classical_ext,matern15_med,6,6.727005012024004,0.0762455113807076,0.08010316312253475,0.06995036244851592,-0.01015280067401883
classical_ext,matern25_med,6,5.799278412611154,0.07504520571830402,0.07951358245261818,0.06842539311333082,-0.01108818933928736
classical_ext,rbf_gscale_x0.1,6,1.2167623819090818,0.06070402303871067,0.06991755006311813,0.05281973146079168,-0.017097818602326453
classical_ext,rbf_gscale_x0.3,6,1.5821822352612942,0.06234876129080685,0.07119962210705642,0.05446760595509649,-0.016732016151959933
classical_ext,rbf_gscale_x3,6,6.4118220283475456,0.07522834446966158,0.07918578758835393,0.06897569717255464,-0.010210090415799289
classical_ext,rbf_gscale_x10,6,13.67368637706396,0.07352692970917411,0.07441758689960419,0.0693095764910037,-0.005108010408600497
classical_ext,laplacian_med_x0.1,6,98.75730924854372,0.07933092364942955,0.07755780299409201,0.09087446783566144,0.013316664841569431
classical_ext,laplacian_med_x0.3,6,39.52564345287255,0.07690662015384651,0.07403084080180404,0.0805146066551728,0.006483765853368753
classical_ext,laplacian_med_x3,6,4.035250116101645,0.0811082618846714,0.08510260556700043,0.07503466170536513,-0.0100679438616353
classical_ext,laplacian_med_x10,6,1.7841296666463382,0.08013227462306116,0.08578353389837108,0.07258202914836034,-0.013201504750010737
classical_ext,matern15_med_x0.1,6,48.746401525815784,0.0787338419313359,0.07725055028702177,0.0866749545800608,0.009424404293039035
classical_ext,matern15_med_x0.3,6,21.534811287965386,0.07276832007246149,0.0716732366340239,0.07169123248374819,1.7995849724283808e-05
classical_ext,matern15_med_x3,6,1.895300108978669,0.0674408021050672,0.07516872702099398,0.059589399344100555,-0.01557932767689342
classical_ext,matern15_med_x10,6,1.1199936794384322,0.062280695014561654,0.07122576802764403,0.05434368554631657,-0.016882082481327464
classical_ext,matern25_med_x0.1,6,42.50926792307523,0.07799724255700605,0.07631201394542829,0.08543140981649372,0.00911939587106543
classical_ext,matern25_med_x0.3,6,19.65782588036247,0.07148619826361156,0.07055275285464542,0.06978710873736917,-0.000765644117276254
classical_ext,matern25_med_x3,6,1.646174457521395,0.0643591408581958,0.0727746118247026,0.05647422303590294,-0.016300388788799663
classical_ext,matern25_med_x10,6,1.0783399444967938,0.06048070379404576,0.06974544904465502,0.05259982684524921,-0.017145622199405804
quantum,zz_r1_full__as0.5,6,18.410391252032742,0.06534848351576392,0.0636958314994153,0.06641714824195565,0.00272131674254035
quantum,zz_r2_full__as0.5,6,23.864246292733174,0.06935638928193746,0.06513933918012972,0.07504877664072841,0.009909437460598691
quantum,pauli_xz_r1_full__as0.5,6,3.5531511339200423,0.06765246639470936,0.07399382046164382,0.06099317309075463,-0.013000647370889191
quantum,zmap_r2__as0.5,6,5.020565706128865,0.07025916175339104,0.07487364510414059,0.06446248893077886,-0.010411156173361732
quantum,zz_r1_full,6,24.814563593524074,0.0713085325141616,0.06902857035378296,0.07444203130263387,0.0054134609488509094
quantum,zz_r2_full,6,31.689953632286347,0.07268924222542593,0.07203310385473218,0.07920346758134757,0.007170363726615392
quantum,pauli_xz_r1_full,6,9.652937073634888,0.07025256427613634,0.06796390249698153,0.06586324108991808,-0.002100661407063456
quantum,zmap_r2,6,10.170066218778603,0.07462190600204892,0.0777254148898473,0.06812357075413879,-0.009601844135708512
quantum,zz_r1_full__as2,6,52.597864835855525,0.08100823299937034,0.08082740104774265,0.09208860708552902,0.011261206037786367
quantum,zz_r2_full__as2,6,73.86871834778613,0.08234262809038805,0.08328048173645348,0.09680820500702816,0.01352772327057468
quantum,pauli_xz_r1_full__as2,6,16.5850309365305,0.06705651488925128,0.06384374105538271,0.07071445222194297,0.006870711166560267
quantum,zmap_r2__as2,6,14.78219294686693,0.048848947993203364,0.04062298395885012,0.06237202267574221,0.021749038716892093
classical_ext,linear,8,1.233834313219764,0.06616042382976244,0.06667441092610497,0.06293302295745272,-0.0037413879686522544
classical_ext,rbf_gscale,8,3.24929571581228,0.06701634075767657,0.07255175238069053,0.060672309795549544,-0.011879442585140988
classical_ext,poly2,8,1.360590500352991,0.06580597863576679,0.06724616267586263,0.06200764342609757,-0.00523851924976506
classical_ext,poly3,8,1.5213940934327455,0.06618629801353385,0.06786997585832806,0.062339513929864414,-0.005530461928463647
classical_ext,laplacian_med,8,15.920758573609296,0.08391820947072197,0.08517315651031812,0.080562231582232,-0.004610924928086124
classical_ext,matern15_med,8,8.048931188682332,0.07532423540641917,0.08117577652671679,0.06834008529192584,-0.012835691234790947
classical_ext,matern25_med,8,6.846738318813806,0.07354576838924995,0.0798704019017899,0.06627036643437885,-0.01360003546741105
classical_ext,rbf_gscale_x0.1,8,1.254548463451596,0.06214421506546194,0.06616580961761767,0.056447026109376366,-0.009718783508241305
classical_ext,rbf_gscale_x0.3,8,1.6949008493186666,0.06341671144260347,0.06783250467746986,0.05765869101950249,-0.010173813657967372
classical_ext,rbf_gscale_x3,8,7.702399768521937,0.07263019103837338,0.07955408991354374,0.0650622185552852,-0.014491871358258537
classical_ext,rbf_gscale_x10,8,17.141000703146364,0.07442099158787338,0.0782842145463227,0.06902673769489147,-0.009257476851431232
classical_ext,laplacian_med_x0.1,8,167.81246576602604,0.08397241783610121,0.08277032265180806,0.09739516608859855,0.014624843436790491
classical_ext,laplacian_med_x0.3,8,58.816743596056305,0.08162088617872923,0.08023475605049138,0.08546616172776793,0.005231405677276549
classical_ext,laplacian_med_x3,8,4.432618804280034,0.08257433249275536,0.08495553708022385,0.07666252281112854,-0.008293014269095317
classical_ext,laplacian_med_x10,8,1.847703283443546,0.08132314151730043,0.0840500482675144,0.07443023318004438,-0.009619815087470021
classical_ext,matern15_med_x0.1,8,86.934000115815,0.0831650563127228,0.08268761177994376,0.09356148444350612,0.010873872663562364
classical_ext,matern15_med_x0.3,8,31.17377447138171,0.07847002981190862,0.07881449630974682,0.07829615010337254,-0.0005183462063742816
classical_ext,matern15_med_x3,8,2.0464133664597552,0.06768106892567455,0.07294761247754598,0.06121620070829931,-0.01173141176924667
classical_ext,matern15_med_x10,8,1.1373166871723492,0.06346366927486659,0.06776483827331721,0.05754109774013478,-0.01022374053318243
classical_ext,matern25_med_x0.1,8,75.00329827626294,0.08293586693507853,0.08254961552012967,0.09295074343225145,0.010401127912121777
classical_ext,matern25_med_x0.3,8,27.610365741309117,0.07708997971195211,0.07743604700191549,0.07636752929265662,-0.001068517709258865
classical_ext,matern25_med_x3,8,1.757260918644542,0.06500551329175841,0.06981320900415028,0.05894711576917424,-0.010866093234976039
classical_ext,matern25_med_x10,8,1.0899385759640021,0.061963822160620685,0.06593079041176189,0.05623863133531188,-0.009692159076450012
quantum,zz_r1_full__as0.5,8,34.067559152980174,0.08090937938216394,0.08180774150537808,0.0831205813838179,0.001312839878439817
quantum,zz_r2_full__as0.5,8,48.663555965108124,0.08329435856786498,0.08389050699835401,0.08927813171092812,0.0053876247125741045
quantum,pauli_xz_r1_full__as0.5,8,4.422044468399698,0.06728494723852231,0.07359213278229432,0.060929137822662814,-0.012662994959631503
quantum,zmap_r2__as0.5,8,6.4433737999098994,0.07073797184686165,0.07670873796050863,0.06400606252455214,-0.01270267543595649
quantum,zz_r1_full,8,49.715534696995256,0.08249481255473164,0.08291812249574948,0.08841860699928442,0.005500484503534936
quantum,zz_r2_full,8,71.47243888791832,0.08138453054916174,0.08396777702399556,0.08899189820139959,0.005024121177404028
quantum,pauli_xz_r1_full,8,12.547055592484107,0.06908057322279314,0.07175190898412334,0.06225345084713507,-0.00949845813698827
quantum,zmap_r2,8,13.510584452719522,0.07972508747710488,0.08436944312419176,0.07349429482555452,-0.010875148298637241
quantum,zz_r1_full__as2,8,105.78353096269873,0.08278596988124497,0.08235946885158685,0.09448913454583723,0.012129665694250377
quantum,zz_r2_full__as2,8,156.36433721672825,0.07829270408238123,0.078791952110051,0.09326044292481737,0.01446849081476638
quantum,pauli_xz_r1_full__as2,8,23.584716405938625,0.07305586362586278,0.07022202622537362,0.07862076788705585,0.008398741661682238
quantum,zmap_r2__as2,8,22.459822205199245,0.05909263449674918,0.04901741551145361,0.07562516627315558,0.026607750761701965
classical_ext,linear,10,1.2172944410250626,0.06600133685825128,0.06678095432886683,0.06300353417342426,-0.003777420155442565
