family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,6,1.7255225149446247,0.2284491521201645,0.1749869469321342,0.2563902378562697,0.08140329092413548
classical_ext,matern15_med_x0.1,6,84.455113501126,0.20699129587640103,0.2002716604873941,0.2836842537546517,0.08341259326725764
classical_ext,matern15_med_x0.3,6,20.980005021221796,0.2666415816732713,0.22289185876405748,0.30444427160558174,0.08155241284152426
classical_ext,matern15_med_x3,6,1.6904759053364489,0.22284528814935037,0.16097223182718945,0.2082571162483241,0.047284884421134654
classical_ext,matern15_med_x10,6,1.0928271729983765,0.2113888339564443,0.15251103981324632,0.1786673550120015,0.026156315198755192
classical_ext,matern25_med_x0.1,6,70.82072837561893,0.20555047101689816,0.1992181650945132,0.28368920819055077,0.08447104309603756
classical_ext,matern25_med_x0.3,6,17.879348452890802,0.26821858030066953,0.2230991127795212,0.30373591962041646,0.08063680684089525
classical_ext,matern25_med_x3,6,1.4986874085644384,0.21465780012530816,0.15441592565598922,0.19735488988220895,0.042938964226219734
classical_ext,matern25_med_x10,6,1.0601897508140516,0.20718355745186334,0.14949065918011487,0.16086223352645157,0.011371574346336705
quantum,zz_r1_full,6,93.31701454932299,0.18218979289383383,0.1827976933522266,0.26156497176548316,0.07876727841325656
quantum,zz_r2_full,6,158.62799823373783,0.15677980590733406,0.16662664743609928,0.21192163540080308,0.0452949879647038
quantum,pauli_xz_r1_full,6,14.88691766123173,0.27476508022213225,0.22706101127400852,0.314905049444719,0.08784403817071046
quantum,zmap_r2,6,16.100062479858273,0.2152196188933664,0.18338971937082066,0.29463435883484995,0.1112446394640293
classical_ext,linear,8,1.876256969013536,0.21610922773503946,0.1443698826801727,0.20053847138421477,0.056168588704042066
classical_ext,rbf_gscale,8,9.69797575787364,0.24944032216717021,0.18445854090336722,0.2540838011547388,0.06962526025137156
classical_ext,poly2,8,2.288154045205809,0.21994433728268312,0.1512602545538565,0.20891361887817123,0.057653364324314726
classical_ext,poly3,8,2.928465557968463,0.2226192897143685,0.15361913931279841,0.2139894330573517,0.0603702937445533
classical_ext,laplacian_med,8,15.333918892112532,0.2441978761388812,0.19280046098283482,0.2877072930829671,0.09490683210013229
classical_ext,matern15_med,8,6.2527841791168886,0.2436052767771567,0.1812902437779599,0.24552847868181554,0.06423823490385563
classical_ext,matern25_med,8,5.1583926941395015,0.23712139215340639,0.17300844192749865,0.23398751253321037,0.06097907060571173
classical_ext,laplacian_med_x0.1,8,244.41058775719193,0.19259595951631092,0.19776380536830987,0.28358176573701793,0.08581796036870806
classical_ext,laplacian_med_x0.3,8,76.7364205327423,0.24832935954795357,0.21747520554868713,0.3213217750948286,0.10384656954614149
classical_ext,laplacian_med_x3,8,4.081758870262993,0.22960522078091622,0.17592392118994155,0.2663924120376395,0.09046849084769798
classical_ext,laplacian_med_x10,8,1.7649903904170459,0.22249933406201158,0.16885872808876634,0.2548152579961227,0.08595652990735636
classical_ext,matern15_med_x0.1,8,144.54993586810977,0.1929006107008079,0.2007719875287574,0.2907233023379793,0.08995131480922186
classical_ext,matern15_med_x0.3,8,36.1355554522406,0.25948484917353526,0.2248225751234235,0.3188935967762273,0.09407102165280382
classical_ext,matern15_med_x3,8,1.7431603131427549,0.22026883075547626,0.15915117297751716,0.2082245371641019,0.049073364186584756
classical_ext,matern15_med_x10,8,1.0961385267774473,0.20976174842411263,0.1509863769956996,0.16898001494098158,0.01799363794528197
classical_ext,matern25_med_x0.1,8,127.4732888877814,0.19179971735376705,0.20044274517510444,0.2915329144591049,0.09109016928400046
classical_ext,matern25_med_x0.3,8,30.53099102751569,0.2606708916358814,0.22446387125106468,0.317817579287261,0.09335370803619633
classical_ext,matern25_med_x3,8,1.5278386351812923,0.21269467939139663,0.15271386127237369,0.19641347869123052,0.043699617418856834
classical_ext,matern25_med_x10,8,1.0619706467569452,0.20591412931327333,0.14809588830199605,0.1449036313765748,-0.003192256925421244
quantum,zz_r1_full,8,184.44537516399672,0.1818038011908926,0.19027976529177962,0.26621794635963847,0.07593818106785885
quantum,zz_r2_full,8,264.39704896815994,0.1468463802034491,0.16389151249431844,0.20297235996504787,0.03908084747072943
quantum,pauli_xz_r1_full,8,26.40541500133829,0.25895229962695154,0.2267869620605077,0.3267622928277783,0.09997533076727061
quantum,zmap_r2,8,28.15122936445208,0.2036863767483768,0.17517351391153227,0.3098642582384536,0.13469074432692132
classical_ext,linear,10,1.9017192102524456,0.217274939064573,0.14765446230809784,0.20679960108079712,0.05914513877269928
classical_ext,rbf_gscale,10,10.65055905244815,0.24749709203280784,0.18418846927309837,0.2621384900176606,0.07795002074456223
classical_ext,poly2,10,2.286888629817206,0.21990675093026354,0.15393559624123251,0.21160383332249502,0.05766823708126251
classical_ext,poly3,10,2.9532198134043193,0.22239088013303426,0.15642841400361707,0.218754548076369,0.06232613407275192
classical_ext,laplacian_med,10,18.01854604176157,0.2418318185837902,0.19541123131328889,0.2999538219554305,0.10454259064214164
classical_ext,matern15_med,10,7.109975993961546,0.2439448557991526,0.18420862211546324,0.25799917063607936,0.07379054852061612
classical_ext,matern25_med,10,5.764020211981025,0.2371987306662916,0.1759793018646781,0.24414720165849307,0.06816789979381496
classical_ext,laplacian_med_x0.1,10,290.724903092999,0.19204752570193576,0.20327684398157658,0.3076095305167646,0.10433268653518801
classical_ext,laplacian_med_x0.3,10,97.33242599080967,0.24638023855984137,0.22020102378015688,0.3457821926463172,0.12558116886616033
classical_ext,laplacian_med_x3,10,4.38642826123676,0.22784993875337392,0.17906306289641427,0.2720325816619015,0.0929695187654872
classical_ext,laplacian_med_x10,10,1.8090750961941464,0.22123652091338733,0.1721927409449504,0.25694937401584966,0.08475663307089926
classical_ext,matern15_med_x0.1,10,183.19329173401647,0.1941833657696375,0.20878164692627316,0.3160277584802133,0.10724611155394015
classical_ext,matern15_med_x0.3,10,48.3917775182195,0.26086836190320783,0.22865801707686767,0.34863680722764473,0.11997879015077706
classical_ext,matern15_med_x3,10,1.7926184595063963,0.22026988355227184,0.1616387759434977,0.211957648675777,0.05031887273227928
classical_ext,matern15_med_x10,10,1.100063997578606,0.20983217697251513,0.15235916490005325,0.15269231229705368,0.0003331473970004384
classical_ext,matern25_med_x0.1,10,164.40478727284082,0.1933378656041914,0.20896402479715945,0.317135131075119,0.10817110627795953
classical_ext,matern25_med_x0.3,10,41.06802368508629,0.2617334089213716,0.22756297202900158,0.3474542168919256,0.11989124486292405
classical_ext,matern25_med_x3,10,1.5585207310564597,0.2126855860780746,0.15489158078794096,0.19710500058761854,0.042213419799677576
classical_ext,matern25_med_x10,10,1.0643342497035937,0.20602320098417162,0.14893084567293266,0.12047153972352297,-0.028459305949409694
quantum,zz_r1_full,10,263.69312642260775,0.17833332219776316,0.19248017103657297,0.27242914126930917,0.0799489702327362
quantum,zz_r2_full,10,359.2382482669079,0.13408390716456445,0.15354374813448524,0.19501279720619433,0.04146904907170909
quantum,pauli_xz_r1_full,10,37.61687403302671,0.2580716726611067,0.230805912367384,0.36095853542703793,0.13015262305965394
quantum,zmap_r2,10,41.7232007390834,0.20230493728538002,0.1850733281897613,0.3422996031057151,0.1572262749159538
classical_ext,linear,12,1.9383669297678803,0.2162817399304843,0.14893011244697615,0.20453427374599742,0.055604161299021265
classical_ext,rbf_gscale,12,10.791315148661962,0.23791747194472526,0.17556723082447356,0.25357260786473074,0.07800537704025717
classical_ext,poly2,12,2.3073245281733055,0.21733794990638092,0.15306750609323794,0.20834600542683532,0.05527849933359738
classical_ext,poly3,12,3.0050317015914487,0.21935488494201766,0.15513995066650857,0.21524346502394848,0.06010351435743991
classical_ext,laplacian_med,12,20.884819425857184,0.23706869505633876,0.19393728213635167,0.3021623945707959,0.10822511243444424
classical_ext,matern15_med,12,7.940930608505051,0.23807608121995175,0.1795615597039857,0.25559510033090294,0.07603354062691722
classical_ext,matern25_med,12,6.362080501748297,0.23224202047827094,0.17167408162176703,0.24177814100490144,0.07010405938313441
classical_ext,laplacian_med_x0.1,12,358.0652839680207,0.1801311782001141,0.19532539328710888,0.28905065343685243,0.09372526014974356
classical_ext,laplacian_med_x0.3,12,120.93059542909604,0.23803149053169234,0.21812944171186716,0.3425627755182877,0.12443333380642052
classical_ext,laplacian_med_x3,12,4.704260249407181,0.22457658792493013,0.17767125510353493,0.2749544973518233,0.09728324224828838
classical_ext,laplacian_med_x10,12,1.8550743195546329,0.2185141856515241,0.1708715943689775,0.2599102280733601,0.08903863370438261
classical_ext,matern15_med_x0.1,12,241.07908639163392,0.17921618199615597,0.19713665053099125,0.2876271371204055,0.09049048658941425
classical_ext,matern15_med_x0.3,12,60.93619235725028,0.24821789995378668,0.22209016993784816,0.3410010874231028,0.11891091748525465
classical_ext,matern15_med_x3,12,1.8425198053784089,0.2173800916704757,0.15888836356328762,0.20956508842413019,0.05067672486084257
classical_ext,matern15_med_x10,12,1.1041338920186345,0.20788622421733038,0.1505154012011553,0.14748633856382634,-0.0030290626373289664
classical_ext,matern25_med_x0.1,12,217.10125714870944,0.17817697126658327,0.19709645667933942,0.2878771460470038,0.0907806893676644
classical_ext,matern25_med_x0.3,12,51.40862278573532,0.24887566445910497,0.22136979182622082,0.341285996370504,0.11991620454428317
classical_ext,matern25_med_x3,12,1.5904173463450344,0.21052356958167437,0.1526936026171084,0.19466899578740265,0.04197539317029425
classical_ext,matern25_med_x10,12,1.0668139075483805,0.204377916552431,0.14741417102194906,0.11492765709223844,-0.03248651392971062
quantum,zz_r1_full,12,395.84400382667434,0.14985773793856014,0.16498802693517262,0.2144753878978343,0.04948736096266168
quantum,zz_r2_full,12,528.2861787417122,0.10273549782106184,0.12087568274564416,0.13793996239946504,0.017064279653820888
quantum,pauli_xz_r1_full,12,49.16386698493427,0.24322478535434433,0.22833305311417953,0.35600961657562746,0.12767656346144793
quantum,zmap_r2,12,55.95040199413631,0.20062287883502533,0.18821671350053884,0.34522393741066193,0.1570072239101231
