family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x3,6,11.175931088552415,0.31888637539844467,0.32388837808334214,0.1562161013608159,-0.16767227672252624
classical_ext,rbf_gscale_x10,6,21.95640024345899,0.2859245921881338,0.29277488257132483,0.18816601912316555,-0.10460886344815928
classical_ext,laplacian_med_x0.1,6,216.21626534593122,0.21978338842451184,0.222976470485838,0.19324212584610925,-0.029734344639728738
classical_ext,laplacian_med_x0.3,6,53.06434596133273,0.29610900981362875,0.2994290614545057,0.1864913207127597,-0.112937740741746
classical_ext,laplacian_med_x3,6,3.6201775568182484,0.27428445630029463,0.27080523305818205,0.16087036239861152,-0.10993487065957053
classical_ext,laplacian_med_x10,6,1.6939180886917724,0.26592700696880217,0.2614983824687974,0.15877343949867856,-0.10272494297011886
classical_ext,matern15_med_x0.1,6,88.9424467034636,0.219179781518958,0.22377989645272384,0.18561653321312063,-0.038163363239603204
classical_ext,matern15_med_x0.3,6,19.641945433185416,0.3094196685633786,0.314785093072965,0.17295739867539145,-0.14182769439757353
classical_ext,matern15_med_x3,6,1.6396597052473347,0.25065755132723183,0.24283941698550593,0.12178662715215798,-0.12105278983334795
classical_ext,matern15_med_x10,6,1.088368754007909,0.23734907168589695,0.22816255004642916,0.11917454325251864,-0.10898800679391052
classical_ext,matern25_med_x0.1,6,73.12061112875062,0.21717185921287724,0.22197625457362155,0.18371504929495058,-0.03826120527867097
classical_ext,matern25_med_x0.3,6,16.51572889165796,0.31265147023991907,0.31844300783545754,0.1715739485496782,-0.14686905928577934
classical_ext,matern25_med_x3,6,1.464883689335065,0.24117263249143034,0.23234151916200604,0.11928483791348153,-0.11305668124852451
classical_ext,matern25_med_x10,6,1.0575194995983008,0.23259091386965966,0.2229294003658129,0.1182765600301465,-0.10465284033566641
quantum,zz_r1_full__as0.5,6,43.70192105660327,0.23831647211282492,0.24275407880168998,0.1790671828708379,-0.06368689593085208
quantum,zz_r2_full__as0.5,6,77.08067899169636,0.1880749827450919,0.19321014790056049,0.18206876121722754,-0.011141386683332949
quantum,pauli_xz_r1_full__as0.5,6,5.933161180072937,0.2852406640327623,0.2814338265194391,0.11862087049232097,-0.16281295602711815
quantum,zmap_r2__as0.5,6,7.742117594757798,0.31350261589719475,0.31392390822340605,0.1252324929988396,-0.18869141522456645
quantum,zz_r1_full,6,94.04705320026463,0.19932483122337138,0.2050292446781938,0.18692930759531148,-0.018099937082882323
quantum,zz_r2_full,6,165.6932354447513,0.1635381907685477,0.16743357044669777,0.17836594171596729,0.01093237126926952
quantum,pauli_xz_r1_full,6,12.069971105115764,0.3189879222683972,0.3276654265045786,0.1805772538463695,-0.1470881726582091
quantum,zmap_r2,6,13.319771560009325,0.18526561562502994,0.1876419932914611,0.21386191059205936,0.02621991730059825
quantum,zz_r1_full__as2,6,208.50409968125953,0.16779004364163413,0.1708227940168798,0.17153833739317906,0.0007155433762992547
quantum,zz_r2_full__as2,6,337.7835656559777,0.12969924767200108,0.13295110528297294,0.16171342792240273,0.028762322639429794
quantum,pauli_xz_r1_full__as2,6,25.087251957346364,0.2239212884966517,0.22638496275946543,0.155062041868675,-0.07132292089079043
quantum,zmap_r2__as2,6,27.824188428476596,0.253112283965304,0.2503688687083859,0.12460347275626414,-0.12576539595212177
classical_ext,linear,8,1.7304316872423453,0.23606474456360368,0.22170017129051997,0.12875003938997767,-0.0929501319005423
classical_ext,rbf_gscale,8,6.78984479276392,0.27420830228130066,0.2704384275104754,0.12288875038040677,-0.14754967713006867
classical_ext,poly2,8,2.055355646367761,0.24222670472186855,0.22952388363181392,0.1278057782785361,-0.10171810535327783
classical_ext,poly3,8,2.5520025133223694,0.2451717444467029,0.23310794076189748,0.12724079967607227,-0.1058671410858252
classical_ext,laplacian_med,8,14.85496587160212,0.28019248450139544,0.2795427350850862,0.16195859361037768,-0.11758414147470853
classical_ext,matern15_med,8,5.743895156264159,0.27480642742822253,0.27135758558710305,0.12921882985295566,-0.1421387557341474
classical_ext,matern25_med,8,4.72964800820162,0.2671327164432389,0.26235555925173054,0.12361664503236525,-0.1387389142193653
classical_ext,rbf_gscale_x0.1,8,1.6360224947726134,0.2356511078646137,0.22675636911564803,0.11690179104428122,-0.10985457807136681
classical_ext,rbf_gscale_x0.3,8,2.830030555390702,0.24687163632901413,0.23925493921286428,0.1179580856047229,-0.12129685360814138
classical_ext,rbf_gscale_x3,8,15.641588169151383,0.30401867002137956,0.30835600268838287,0.1469158622656821,-0.16144014042270077
classical_ext,rbf_gscale_x10,8,38.08502855116741,0.27141494623813217,0.2804844787424761,0.1924681950236024,-0.08801628371887371
classical_ext,laplacian_med_x0.1,8,312.69104025737744,0.2111123226831491,0.2159557013127485,0.2130307523163224,-0.002924948996426091
classical_ext,laplacian_med_x0.3,8,81.89762148855576,0.28517485627843203,0.2892593280163049,0.19160499452818666,-0.09765433348811822
classical_ext,laplacian_med_x3,8,3.9594765116295823,0.26360273284593366,0.2602166728751416,0.15324033045342356,-0.10697634242171805
classical_ext,laplacian_med_x10,8,1.7401436799376329,0.25583816170709595,0.25134440634201727,0.15043246648827846,-0.10091193985373881
classical_ext,matern15_med_x0.1,8,169.58655965386126,0.20433072511775055,0.20995433373178163,0.20781339529652765,-0.0021409384352539806
classical_ext,matern15_med_x0.3,8,35.16061361517425,0.2954270536282403,0.30143864418084254,0.17651590133604994,-0.1249227428447926
classical_ext,matern15_med_x3,8,1.695715966113378,0.24675447655562027,0.23926166768156787,0.11975287383723794,-0.11950879384432993
classical_ext,matern15_med_x10,8,1.0917019129171048,0.23472235469127903,0.225766840942937,0.11730437875237698,-0.10846246219056002
classical_ext,matern25_med_x0.1,8,145.8059347682279,0.20292312955976738,0.20879937229997253,0.20686804546773913,-0.0019313268322334043
classical_ext,matern25_med_x0.3,8,29.13990314438386,0.2979378360668041,0.3045394778949859,0.17349976608115847,-0.13103971181382745
classical_ext,matern25_med_x3,8,1.4958014630693124,0.23821060699187743,0.22962686941128904,0.11736336289497924,-0.1122635065163098
classical_ext,matern25_med_x10,8,1.0592358331001912,0.23039249391570213,0.2209281395992287,0.11646701249342553,-0.10446112710580316
quantum,zz_r1_full__as0.5,8,119.74016791976796,0.2121487374213087,0.2167555024366228,0.20224887131032016,-0.014506631126302655
quantum,zz_r2_full__as0.5,8,212.59614716521108,0.18486748793907753,0.1893270046354929,0.20506267945035814,0.015735674814865236
quantum,pauli_xz_r1_full__as0.5,8,8.286677316677306,0.28146444115066804,0.2787366730746584,0.11749396861941949,-0.1612427044552389
quantum,zmap_r2__as0.5,8,11.925122937923177,0.3049397722972379,0.3068750388435329,0.1255486933395459,-0.181326345503987
quantum,zz_r1_full,8,222.7970342503756,0.1873863755373557,0.19070250609679462,0.20286813228673625,0.01216562618994163
quantum,zz_r2_full,8,359.7362881042066,0.15337803786369764,0.15688201188419346,0.19479651436800505,0.03791450248381159
quantum,pauli_xz_r1_full,8,22.104928668808352,0.29892941218195246,0.3107502328798202,0.1788549307083611,-0.1318953021714591
quantum,zmap_r2,8,24.08736748940506,0.18603258939583897,0.18964652076514393,0.20609163754028964,0.016445116775145707
quantum,zz_r1_full__as2,8,387.64537817716763,0.16452522199517536,0.1661520305620397,0.19553458703165255,0.029382556469612853
quantum,zz_r2_full__as2,8,538.6161553398493,0.12531079502080247,0.1276138681197481,0.16992451075541887,0.042310642635670775
quantum,pauli_xz_r1_full__as2,8,51.868144238040486,0.2169191471234397,0.22580505725644684,0.1894440633315848,-0.03636099392486203
quantum,zmap_r2__as2,8,60.09637967813499,0.23768678740045704,0.24234397257307855,0.16953749853606404,-0.07280647403701451
classical_ext,linear,10,1.7606077309231098,0.23134850554002748,0.21708280195268548,0.12026636193466635,-0.09681644001801913
classical_ext,rbf_gscale,10,8.507003469080002,0.26790294455743213,0.26447782474514514,0.12101354182118991,-0.14346428292395524
classical_ext,poly2,10,2.0877006932908873,0.23788633787047292,0.22585257553271135,0.12193957992703,-0.10391299560568135
classical_ext,poly3,10,2.63573746944063,0.24001193863028714,0.22874955354393833,0.12156434893715062,-0.10718520460678771
classical_ext,laplacian_med,10,17.896984353848644,0.2752675079131992,0.2754189760618554,0.16314899882211378,-0.11226997723974161
classical_ext,matern15_med,10,6.830994759522788,0.2688074612301615,0.26588931403422106,0.12807878863993988,-0.13781052539428118
classical_ext,matern25_med,10,5.467193589685556,0.26221648070191705,0.25791266532784585,0.12260424436484829,-0.13530842096299756
classical_ext,rbf_gscale_x0.1,10,1.6892662791207804,0.23647734343234517,0.2283350871248391,0.118297170541783,-0.1100379165830561
classical_ext,rbf_gscale_x0.3,10,3.0920910430963993,0.24596233525397784,0.23901881424924518,0.11852969152248223,-0.12048912272676295
classical_ext,rbf_gscale_x3,10,23.063124309229,0.28901623866584253,0.29384682626502834,0.14322315180610726,-0.15062367445892108
classical_ext,rbf_gscale_x10,10,63.4141886355774,0.2580885015369119,0.269715294322646,0.19715923490608012,-0.0725560594165659
classical_ext,laplacian_med_x0.1,10,402.34311785807614,0.20907773909386754,0.21451769512199328,0.21778980379455956,0.0032721086725662762
classical_ext,laplacian_med_x0.3,10,111.6894283055073,0.27741085457161135,0.2824013117039816,0.19210266198420528,-0.0902986497197763
classical_ext,laplacian_med_x3,10,4.263783183331638,0.26189513921081015,0.2591818320344408,0.15589183921333377,-0.10328999282110701
classical_ext,laplacian_med_x10,10,1.7799953811128408,0.2555707298198551,0.2517009246721816,0.15370942009118121,-0.09799150458100037
classical_ext,matern15_med_x0.1,10,248.82156795840538,0.20130518147730908,0.20773652663582295,0.21697461350798075,0.009238086872157797
classical_ext,matern15_med_x0.3,10,54.66593513455324,0.2831994421197326,0.29027249620354906,0.17731518686625272,-0.11295730933729634
classical_ext,matern15_med_x3,10,1.746329108355752,0.24572419487012204,0.23891413631084463,0.12043282491106998,-0.11848131139977465
classical_ext,matern15_med_x10,10,1.0945825249227392,0.235619703661159,0.22742318093758576,0.11877553754558691,-0.10864764339199885
classical_ext,matern25_med_x0.1,10,218.55099753476213,0.2003228333703606,0.20686089565232785,0.21681200022970507,0.009951104577377218
classical_ext,matern25_med_x0.3,10,45.4746348235917,0.2845339875155877,0.2923602248831197,0.1733458428236384,-0.11901438205948128
classical_ext,matern25_med_x3,10,1.5236684983439117,0.23851236398785441,0.23064756505009024,0.11856615724797051,-0.11208140780211973
classical_ext,matern25_med_x10,10,1.0607165492211705,0.23194502978088857,0.22326641012650253,0.11821491962984143,-0.1050514904966611
quantum,zz_r1_full__as0.5,10,229.72816757491927,0.20295515052127924,0.2085600077766339,0.21340949981550755,0.004849492038873665
quantum,zz_r2_full__as0.5,10,380.3943758158814,0.16814047168375026,0.17305849609975105,0.20500028598006406,0.031941789880313015
quantum,pauli_xz_r1_full__as0.5,10,11.782505705344114,0.2748166396470785,0.2727883740581162,0.11563742147132325,-0.15715095258679293
quantum,zmap_r2__as0.5,10,18.582492796254183,0.2921600761206425,0.29511143152800035,0.12617855660914715,-0.1689328749188532
quantum,zz_r1_full,10,377.6527550266101,0.1772216569076428,0.18204550657792157,0.20811320880151687,0.026067702223595307
quantum,zz_r2_full,10,556.3872101685866,0.13923189810472342,0.14488843249020428,0.18546232146827696,0.04057388897807268
quantum,pauli_xz_r1_full,10,38.28408285664114,0.28395108608650926,0.2991591143109201,0.1831811903236293,-0.11597792398729082
quantum,zmap_r2,10,41.26014844320389,0.19111235574362187,0.19820508967754713,0.20547181950750334,0.007266729829956214
quantum,zz_r1_full__as2,10,559.5818660256836,0.15414583798635015,0.15840081126523067,0.19081782872147285,0.032417017456242175
quantum,zz_r2_full__as2,10,739.0459984825321,0.11432130660189989,0.12123067826762435,0.15779709391591965,0.0365664156482953
quantum,pauli_xz_r1_full__as2,10,98.81993733219701,0.21415436994302456,0.22222907554365443,0.20793625800012538,-0.01429281754352904
quantum,zmap_r2__as2,10,111.52237150572745,0.23564746349387963,0.24160052103798368,0.19339612949179258,-0.048204391546191105
classical_ext,linear,12,1.7635053935949683,0.2333218726057558,0.22031857191116974,0.13636900599246307,-0.08394956591870667
classical_ext,rbf_gscale,12,9.054166930371649,0.265867898495724,0.2620438485192675,0.131063374772225,-0.1309804737470425
classical_ext,poly2,12,2.0726878514013025,0.23822558951550732,0.2270947964675756,0.13527563660125363,-0.09181915986632197
classical_ext,poly3,12,2.632079392448074,0.24044300085550976,0.229973598082202,0.13507969261680358,-0.09489390546539841
classical_ext,laplacian_med,12,21.434100788860047,0.2754270679380949,0.2764517058697718,0.1756753267329685,-0.10077637913680329
classical_ext,matern15_med,12,7.801009945197785,0.26819810083004353,0.26520767532407813,0.1384264506371729,-0.12678122468690523
classical_ext,matern25_med,12,6.141512031986554,0.2620800653883383,0.25774060043894526,0.13306194227509066,-0.1246786581638546
classical_ext,rbf_gscale_x0.1,12,1.6696596009640623,0.2353004559346594,0.22721472718156416,0.12776186930414762,-0.09945285787741653
classical_ext,rbf_gscale_x0.3,12,3.0822206468935343,0.24453519868113602,0.2374038336069729,0.1282962220394567,-0.1091076115675162
classical_ext,rbf_gscale_x3,12,26.97600435795502,0.2840896092405909,0.28855817059002226,0.15024283408889505,-0.1383153365011272
classical_ext,rbf_gscale_x10,12,78.9495384617354,0.250774879246987,0.26209982430741396,0.1955622301176421,-0.06653759418977187
classical_ext,laplacian_med_x0.1,12,521.1631343432101,0.19008718988805737,0.1976377914440067,0.20313912774170134,0.005501336297694642
classical_ext,laplacian_med_x0.3,12,146.5738144314765,0.27154701067177756,0.27770435017269485,0.19829732050186497,-0.07940702967082988
classical_ext,laplacian_med_x3,12,4.635216721248731,0.26218417496477336,0.26054034830867645,0.1682081178513718,-0.09233223045730465
classical_ext,laplacian_med_x10,12,1.833813451253723,0.2556023256419289,0.2529537491885745,0.16563138939647515,-0.08732235979209935
classical_ext,matern15_med_x0.1,12,335.58850460439703,0.17860522426035905,0.1887623634628364,0.1932642264909075,0.004501863028071096
classical_ext,matern15_med_x0.3,12,72.47357805207342,0.27513120957591625,0.2824577912244732,0.18146290057831438,-0.1009948906461588
classical_ext,matern15_med_x3,12,1.8000683023608857,0.24521197617438692,0.23843022005400227,0.13027317935394833,-0.10815704070005394
classical_ext,matern15_med_x10,12,1.0989322462278117,0.23481103902519604,0.22677373167431755,0.1282464485852851,-0.09852728308903244
classical_ext,matern25_med_x0.1,12,297.14868666424564,0.17698723630522617,0.18755718294758178,0.19289744803560302,0.00534026508802124
classical_ext,matern25_med_x0.3,12,60.165225317997596,0.27661669212975576,0.28454844071906743,0.17913835464378203,-0.1054100860752854
classical_ext,matern25_med_x3,12,1.5568968909391094,0.2379069752534874,0.23013128773840918,0.12815114870603683,-0.10198013903237235
classical_ext,matern25_med_x10,12,1.0633303823602236,0.23102273477556537,0.22255851837953194,0.12754107850751606,-0.09501743987201589
quantum,zz_r1_full__as0.5,12,362.4759936832373,0.17508988959914767,0.18425316280308954,0.17991246704811586,-0.0043406957549736724
quantum,zz_r2_full__as0.5,12,575.9118567524843,0.13289340235658995,0.13986875556062703,0.1562587213975733,0.01638996583694627
quantum,pauli_xz_r1_full__as0.5,12,14.81043083753316,0.2745177222191603,0.2733052059782501,0.1260579405209378,-0.1472472654573123
quantum,zmap_r2__as0.5,12,24.00906639218475,0.2908343670589351,0.2942841696918021,0.13492110890832346,-0.15936306078347864
quantum,zz_r1_full,12,569.0627691124095,0.1482911846485443,0.1556809627713028,0.16481170031926953,0.009130737547966727
quantum,zz_r2_full,12,792.085571076721,0.10702743578125552,0.11411967911704918,0.1343938962171163,0.020274217100067132
quantum,pauli_xz_r1_full,12,52.91676834519967,0.2740359848456567,0.28875749863129896,0.19318817038575584,-0.09556932824554312
quantum,zmap_r2,12,58.7887233254495,0.18791397635192195,0.19429096468239,0.2139211039340859,0.019630139251695905
quantum,zz_r1_full__as2,12,776.7623836087133,0.12723184003462157,0.1338550929627458,0.14802188825357335,0.014166795290827539
quantum,zz_r2_full__as2,12,975.5360971579997,0.08948395649854315,0.09756859194300732,0.11553439742487895,0.017965805481871627
quantum,pauli_xz_r1_full__as2,12,142.49884234614782,0.19419684279661512,0.2046948495872052,0.19447287341328753,-0.01022197617391768
quantum,zmap_r2__as2,12,163.2656393914142,0.22174340888278068,0.2294569903261628,0.19507614689472277,-0.03438084343144002
