family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.596409797668457,0.753,0.7490157480314961,0.7349441290124576,0.8041237113402062,0.8285601113885155,0.7416553932313048,0.4818743974687453,0.1617103863549041,0.13271857546107926,0.47178082551396994
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014999866485595703,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9632902324725167,0.953723763967837,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014999866485595703,0.746,0.7418699186991871,0.726027397260274,0.8,0.8834061519749057,0.8105777627128393,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5917279720306396,0.895,0.8971282100536659,0.8943737419158189,0.9025069637883009,0.9522889078313904,0.9319055111091693,0.2588934421349307,0.07674524143561143,0.04404832245311742,0.3324781913133051
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5917279720306396,0.743,0.7388211382113821,0.7223035621861733,0.798114689709348,0.8221624735932399,0.7282058383055261,0.498553553502744,0.16872004674306,0.1434952904999916,0.47568946573086957
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.018007755279541016,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9545860196335026,0.9257227876123579,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.018007755279541016,0.746,0.7418699186991871,0.726027397260274,0.8,0.8428757761987069,0.7253909984419394,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.279139757156372,0.894,0.8961937577787649,0.893317230273752,0.9018518518518519,0.9504360110293382,0.9283684921767457,0.2640503523321859,0.0783711520107257,0.045334401617950416,0.34151991936310344
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.279139757156372,0.743,0.7388211382113821,0.7223035621861733,0.798114689709348,0.8211062031880161,0.7272321446954251,0.502297360481162,0.1701668553236109,0.13921054006973563,0.48179151351887284
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03007197380065918,0.9,0.9012722157524242,0.899855391184871,0.9036608863198459,0.9561347692283065,0.9343900738743013,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03007197380065918,0.785,0.781856155175725,0.7751796210260384,0.8221670802315963,0.8751000256065553,0.8090368752496009,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.4175612926483154,0.895,0.8960716987021718,0.8949116206729859,0.8979591836734694,0.9559947014354949,0.943607285365799,0.25323451689611154,0.07425377265276253,0.04851150810592679,0.32907870619785884
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.4175612926483154,0.788,0.7849689520517253,0.7789815637262875,0.8236272878535774,0.8637571218231868,0.785610685832761,0.44749194376340257,0.14652157385705256,0.06093531734391961,0.4615999972782197
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.017999887466430664,0.905,0.9061205623521784,0.904908617181111,0.9078564500484966,0.9547380932371268,0.931938751296947,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.017999887466430664,0.799,0.7961478138403432,0.7913896871779385,0.8312342569269522,0.8607563536265285,0.7683851914011439,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2912981510162354,0.895,0.8958956134769228,0.8949536745704856,0.8971596474045054,0.9557305735976213,0.9425687017077939,0.2713271988236693,0.07863385385970269,0.05797573136092847,0.3706214651549379
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2912981510162354,0.795,0.7922748223545227,0.7878968785663071,0.8267117497886729,0.8655855899110173,0.7958217336026244,0.4519690326164066,0.14636764024338772,0.09000729858880771,0.48846443298745806
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02043890953063965,0.899,0.9011741682974559,0.8983657003357957,0.9063948100092678,0.9683046594551763,0.959230452163879,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02043890953063965,0.746,0.7418699186991871,0.726027397260274,0.8,0.8785769156904166,0.7929920340199269,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.533125877380371,0.891,0.8926420387467534,0.8906692745555305,0.8966824644549763,0.9554384322011854,0.9415641162537964,0.24236237674087102,0.07223208723585245,0.05505651694092858,0.2994096687473016
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.533125877380371,0.756,0.7522565776838871,0.7402829638397248,0.8041733547351525,0.8238268996863196,0.7401777375905706,0.48053067709968195,0.16161138552266294,0.12022424988171176,0.45230027953581176
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017999887466430664,0.897,0.8992172211350293,0.8963197539053731,0.9047178538390379,0.9495115635967808,0.9154836041686822,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017999887466430664,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.8605803085589911,0.746052419002698,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5693962574005127,0.893,0.8947750711344291,0.8926003659617436,0.8991517436380773,0.9492674454435946,0.9236381374819544,0.25932445047249814,0.07581998817607849,0.05395750484031429,0.33458427173452565
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5693962574005127,0.752,0.7481275206452852,0.7348965882901257,0.8022328548644339,0.8362940912873695,0.7680985581272761,0.4794774825013448,0.16106338203807438,0.128284653380129,0.46065266112887016
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.021641969680786133,0.83,0.8303578932203186,0.8299993199972799,0.8296593186372746,0.9015843668335476,0.85143402922476,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.021641969680786133,0.786,0.7826483579796428,0.77490649152849,0.8248772504091653,0.815680814288458,0.7206956489446525,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8228285312652588,0.832,0.8323588616890575,0.831999327997312,0.8316633266533067,0.8942168009316509,0.8732693924514051,0.4197907127440809,0.12945923308243204,0.08722882846694877,0.47870392719895255
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8228285312652588,0.775,0.7721736764611741,0.7666650419639959,0.8107653490328006,0.8237588822738622,0.7331261312370804,0.5066139743691701,0.16534616341872863,0.09904396586482599,0.5660412772714465
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015523672103881836,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9629740794544559,0.9447655051372543,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015523672103881836,0.746,0.7418699186991871,0.726027397260274,0.8,0.8916282568337494,0.8406162937241862,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5320403575897217,0.898,0.9000636307973059,0.8974383725279631,0.9050279329608939,0.9524489853088896,0.9306412542869651,0.2539268892451844,0.07486280153127448,0.036598720922577405,0.3233137270336571
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5320403575897217,0.748,0.7439024390243902,0.7284997672855148,0.8012618296529969,0.8195257986044429,0.7309978964049818,0.4891185459751461,0.1642083434944888,0.1054905927516974,0.47189232708834267
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021000385284423828,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.9056623405728372,0.8385509153356655,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021000385284423828,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7701091479418731,0.7130091060427959,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.196916341781616,0.842,0.8431560875463724,0.8418171406145505,0.8471953578336557,0.9286854837741467,0.9043787908853529,0.3326994430163731,0.10161378384038781,0.09828239931105102,0.4217152471726961
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.196916341781616,0.752,0.7479674796747967,0.7334204733076499,0.8037974683544303,0.8305166122527367,0.7374752058763239,0.5035457156422156,0.16731051763950444,0.12705895997842878,0.5238096756648115
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.016655921936035156,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9289776251705826,0.8777037614445642,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.016655921936035156,0.746,0.7418699186991871,0.726027397260274,0.8,0.7872095256385635,0.6934654197405047,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2205564975738525,0.876,0.8781410202538029,0.8752409660373713,0.8849721706864564,0.9336198720180567,0.9091550362355094,0.3032978986516999,0.09094983285250169,0.07447877366304062,0.39699412659524486
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2205564975738525,0.731,0.7266260162601625,0.7072188511877228,0.7906614785992218,0.837230330964727,0.7490292008117299,0.4957573175540078,0.16552829998127713,0.1195891853120982,0.51341654731591
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.014000654220581055,0.903,0.9050880626223092,0.9024512884978001,0.9097674418604651,0.9638945249500759,0.939876641940393,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.014000654220581055,0.749,0.7449186991869918,0.729732930911769,0.8018942383583267,0.8786689392484476,0.8068148252119552,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2162134647369385,0.906,0.9077593555280756,0.9056603773584906,0.9113207547169812,0.9543579092280664,0.9403045621689932,0.2514916433616002,0.07354916836671738,0.048512674781779924,0.3310150855554266
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2162134647369385,0.765,0.7612428781768132,0.7497313605774709,0.8115477145148356,0.830104506753729,0.7466899571769057,0.47233603802392254,0.15775975818233126,0.0821170523992243,0.47522759182014046
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.017107248306274414,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9648069665718207,0.9495883029798028,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.017107248306274414,0.746,0.7418699186991871,0.726027397260274,0.8,0.8880913513859547,0.8405051692685668,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2218315601348877,0.897,0.8991291785224048,0.8963856706412319,0.904363974001857,0.9516926192277063,0.9303159514361172,0.26026228133383655,0.07648545823759213,0.043038087400951615,0.3395059487782146
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2218315601348877,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.8168091031304013,0.728261521576473,0.4892537769416574,0.16450604199258473,0.10195495782892428,0.48156299578825934
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014100790023803711,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9593083052197264,0.9358213162795028,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014100790023803711,0.746,0.7418699186991871,0.726027397260274,0.8,0.8716351385954805,0.7973451300232293,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.199852466583252,0.896,0.8981507049411915,0.8953633908700533,0.9035250463821892,0.9499997999031531,0.9270055613954457,0.26548101694395293,0.07818344072416551,0.04623178151181751,0.3481220878541624
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.199852466583252,0.744,0.7398373983739838,0.7235468933582141,0.7987421383647799,0.8084509634466424,0.7229045273632626,0.49416486270547627,0.16645264052289072,0.08890193828630348,0.48711579136992816
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02000260353088379,0.902,0.9030090563832895,0.9019337071860578,0.9044834307992202,0.9649870537340073,0.9586506290666911,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02000260353088379,0.804,0.8013891556238397,0.7977346278317152,0.8333333333333334,0.8981619294539402,0.8596566270355006,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.240623950958252,0.897,0.8978525606393495,0.8969628035720896,0.8989205103042198,0.9584118713457314,0.9482346569076218,0.2672677255086793,0.0767462991855959,0.06579595953415047,0.37569855737969426
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.240623950958252,0.79,0.7874495870942961,0.7835979621110947,0.8208191126279863,0.8742358043659177,0.8069535132214672,0.4447053803407384,0.14367011432507165,0.0882679971869624,0.4941683203718448
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.021213531494140625,0.904,0.9047458970141549,0.903981180311341,0.9053254437869822,0.9610451458505918,0.9468872347692644,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.021213531494140625,0.815,0.8126640419947506,0.8102017094157393,0.8403796376186368,0.909492830164522,0.8728612434043052,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2069411277770996,0.896,0.8964338739950135,0.896,0.896,0.9581557473817328,0.9483340634539187,0.2994357299894307,0.08580722228617557,0.0906391876286486,0.4289354519676105
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2069411277770996,0.826,0.8242910185007362,0.8234577922077921,0.8446428571428571,0.8909800909032712,0.8435184331959173,0.4405592420389869,0.13959177772712258,0.103776920934272,0.5201551665017419
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.016002893447875977,0.905,0.9070009884784236,0.9045186786591206,0.911297852474323,0.9681645916623646,0.9549036032021192,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.016002893447875977,0.762,0.7581300813008129,0.7455862419881045,0.810207336523126,0.9120334805710262,0.8784471759324873,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6095049381256104,0.899,0.9006018913153966,0.8987154918165126,0.9040835707502374,0.9573593619311747,0.9437425433526234,0.23974758194496548,0.07045054084466251,0.0373801567628902,0.3041183685770181
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6095049381256104,0.766,0.7623871711158057,0.751949423123402,0.8109854604200323,0.846896805582229,0.7596110061046454,0.4629738733490273,0.15364130733369064,0.09236742933291611,0.45899517385338784
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01600050926208496,0.904,0.905978493590898,0.9035272836900814,0.9102803738317757,0.9480068353082893,0.9075850133973518,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01600050926208496,0.76,0.7561295691697074,0.7434483112485089,0.8086124401913876,0.8699467063568274,0.7791802483639986,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.5797319412231445,0.898,0.8995793964278711,0.8977234441930981,0.903041825095057,0.9498957495427788,0.9246375908504979,0.2591908055322399,0.07480731904686588,0.04934709364386824,0.339230238597727
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.5797319412231445,0.761,0.7572418539146022,0.7454714688426194,0.8083400160384924,0.859307982843608,0.7833250133945409,0.46943755962708145,0.15542579564600392,0.10820097754283126,0.4681581607102505
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024999618530273438,0.852,0.85302886597113,0.8518838769595363,0.8560311284046692,0.8715378243069646,0.7413470973575358,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024999618530273438,0.765,0.7611788617886179,0.7491993054421616,0.812150279776179,0.7501080276550797,0.6614433752370732,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8511385917663574,0.834,0.8343598301577964,0.8339993359973439,0.8336673346693386,0.8909672281384189,0.8414962867504147,0.4005400380555043,0.12404826003814,0.08579087484307145,0.46605452262180486
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8511385917663574,0.738,0.7355002880737469,0.7303905426765016,0.7756849315068494,0.762583221304654,0.6510010189248565,0.5401766797312958,0.1793735350873077,0.15152232535041427,0.5380968069362275
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02009725570678711,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9611852136434034,0.942605348638333,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02009725570678711,0.746,0.7418699186991871,0.726027397260274,0.8,0.8263755521413483,0.743684421241229,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1928598880767822,0.899,0.9008660191532702,0.8985714644372473,0.9051643192488263,0.9509762725158978,0.9264442065648705,0.25960660912442113,0.07615769395895539,0.04868761418444009,0.33642148629860613
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1928598880767822,0.742,0.7380929517956597,0.7239058968563796,0.7945859872611465,0.8068465527174956,0.722583415834682,0.49282051698585144,0.16552951211850295,0.09097785436615613,0.4780264136593341
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020997285842895508,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.8897066180031136,0.7941118410728982,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020997285842895508,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7746903207221048,0.706543110277082,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8749487400054932,0.846,0.8469819392586011,0.8458958255780908,0.8499025341130604,0.918828713097139,0.8892753299810762,0.3547789121167665,0.1089920862376057,0.10322272246711903,0.4396729166544658
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8749487400054932,0.764,0.7601626016260163,0.7479967880268575,0.8115015974440895,0.7824042954996481,0.6708851419578938,0.5191619878663769,0.17261482135628461,0.09356805212928573,0.527807712805768
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018926143646240234,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.9212538868812504,0.8699426040648413,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018926143646240234,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7699010946802382,0.6870790874557275,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2078804969787598,0.856,0.8573829733591058,0.8557206752272399,0.8620689655172413,0.9283933423777108,0.9036217942853865,0.3264873839166591,0.09902418921629184,0.08410747437405726,0.4182453137517168
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2078804969787598,0.753,0.7489837398373984,0.7346457090492259,0.8044338875692795,0.8103874591895526,0.7167682472615905,0.5086321306266857,0.16975548387997094,0.10811098825971006,0.519972757243714
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016999006271362305,0.898,0.8998435242657445,0.8975804896857529,0.9041353383458647,0.9633542634635163,0.945444749523852,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016999006271362305,0.743,0.7392692529287498,0.7265884730976888,0.793574297188755,0.8688744318545548,0.8118682471763838,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3674163818359375,0.893,0.8947310498281168,0.8926262319132902,0.898961284230406,0.9533254094981971,0.9397627012987899,0.25676599956577784,0.07491859846908633,0.05781511097715926,0.3410505659752265
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3674163818359375,0.74,0.7364445297996287,0.7249387459745843,0.7893030794165316,0.8201859676077076,0.7423164295393535,0.47790015131792546,0.1602385456843654,0.07260587584335539,0.47888222268876507
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014096498489379883,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9548221339128138,0.9261874865660727,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014096498489379883,0.746,0.7418699186991871,0.726027397260274,0.8,0.8286561359708084,0.7511139392200699,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.224256753921509,0.896,0.897886577103318,0.8955449939938371,0.9024390243902439,0.9497556817499669,0.9268196319485498,0.2655825427910467,0.07785497339683234,0.04694479207805104,0.349048390229645
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.224256753921509,0.739,0.7351081876960502,0.7208481510200808,0.7920318725099602,0.8077467831764933,0.7224349015101601,0.4913370824190555,0.16507684430520686,0.08490825585126961,0.4844141582868509
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014004945755004883,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9549141784623758,0.9256310069846878,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014004945755004883,0.746,0.7418699186991871,0.726027397260274,0.8,0.8188376224313425,0.731336632285874,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.25494647026062,0.9,0.9020205779597326,0.8994788986103963,0.9067164179104478,0.9481028817947886,0.9230255280036551,0.26992710355273775,0.07921639877209755,0.052116754304050064,0.35719315487536396
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.25494647026062,0.746,0.7419339350873824,0.7266595210730443,0.7993680884676145,0.8035096984828116,0.7205290150560975,0.4949736574806597,0.1664313735600355,0.09033050229857342,0.49041184198012155
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02404308319091797,0.894,0.8954894168777688,0.8937552120084675,0.898854961832061,0.9425121758931323,0.9091516395285881,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02404308319091797,0.737,0.7345480442993406,0.7296394335791936,0.7742489270386266,0.820706100761795,0.7531922942131928,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.24741268157959,0.89,0.8912673734087297,0.8898409303033581,0.8940269749518305,0.9494835500382186,0.9394030524043699,0.30993275080720906,0.09049999421541276,0.09034524703671623,0.42698980587463486
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.24741268157959,0.74,0.7375008002048524,0.7324486301369864,0.7773972602739726,0.8324651110684335,0.7807662251513471,0.49061190909319236,0.16229886209380823,0.06890751803756588,0.5254792229791262
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.038916587829589844,0.885,0.8853184941511691,0.8849971249281232,0.8844221105527639,0.9445931831006208,0.9247599002022358,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.038916587829589844,0.764,0.7627232571538314,0.761985444804828,0.7838827838827839,0.8470688496255043,0.8107804148707117,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2414324283599854,0.854,0.8534890887189399,0.8537420008895692,0.8475991649269311,0.9476786764794162,0.938778419586417,0.37278615289544303,0.11438187463592697,0.13898735129879888,0.48919565784466806
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2414324283599854,0.783,0.7824162985724346,0.7824777290273948,0.7931363203050524,0.8575755393380705,0.8307680075915773,0.5023338638934521,0.16643811149677948,0.09458678284571782,0.5603873187710611
