family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.532003402709961,0.88,0.8754122271687257,0.8773863678163738,0.8952879581151832,0.9576172368057253,0.958573666862228,0.261185672247036,0.07923963092782212,0.06006612509859545,0.3487123709541265
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.532003402709961,0.893,0.8961779817468994,0.8925736247164997,0.8993414863593603,0.8692368377844788,0.7249088433954686,0.34186610532422174,0.10050032850003873,0.12269746045967751,0.3491619330672736
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02205634117126465,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.8908915326636186,0.8208432223331893,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02205634117126465,0.873,0.8771760154738878,0.8718919938548506,0.8838060384263495,0.8518447325107824,0.6909180203001534,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.1951475143432617,0.879,0.8750415733353636,0.8768872623084758,0.8930150309460654,0.947182830513025,0.9460392535140124,0.3142875401169651,0.09247029211601554,0.08881264458715826,0.44134518922644805
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.1951475143432617,0.707,0.7057418375642243,0.7059056750167373,0.6879659211927582,0.8237122113162816,0.6977129095930874,0.47515417446920044,0.16171609944890897,0.1885897899065719,0.44252759470680375
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02499866485595703,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9081619977640559,0.844146320175316,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02499866485595703,0.901,0.9042553191489362,0.9005799502899752,0.9070422535211268,0.8712031107960803,0.739655480107883,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.1994588375091553,0.886,0.8813386814340496,0.8834470236050449,0.9006968641114983,0.9530692140936612,0.9538747079649615,0.29316868300765336,0.08607115767173258,0.08166605981305645,0.41583949217852034
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.1994588375091553,0.778,0.7791727236685608,0.7779857910906298,0.7797619047619048,0.8292025581572298,0.699315523995262,0.43221264855030894,0.14185426756810057,0.16076651595630417,0.4216579326928853
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.018004655838012695,0.892,0.8885273622670391,0.890422077922078,0.9035714285714286,0.9610673227573439,0.9500059583899956,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.018004655838012695,0.892,0.8951427850595288,0.8915832459976148,0.8983050847457628,0.9522167625775397,0.9110140135842948,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.343235731124878,0.884,0.8800924831402595,0.8820058997050148,0.8973451327433628,0.9644412744080558,0.9657304447863401,0.25006241726535383,0.0748719063069108,0.05436880492127637,0.34819750890440754
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.343235731124878,0.891,0.8941756670711343,0.8905656550850325,0.8974600188146754,0.8981262339264189,0.7858226812401106,0.3155631715484654,0.0945776250764971,0.06987022527173523,0.34636984797112946
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.018050193786621094,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.959925308243742,0.9456951817237735,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.018050193786621094,0.898,0.9013539651837524,0.8975261609683175,0.9044943820224719,0.9670218772901474,0.9596670977890991,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5209786891937256,0.882,0.8773316129652707,0.8793574454859236,0.8972125435540069,0.9584106363625436,0.9595220438336581,0.26196184154988456,0.07880685060174557,0.059890186484058645,0.3583239193987691
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5209786891937256,0.894,0.8972131784342701,0.8935640383008804,0.900375939849624,0.8771980409353212,0.7400213456330014,0.3438333843857255,0.10223429535476108,0.10707111649159304,0.36127449342391094
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.019306182861328125,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9532976169963816,0.9346988057883746,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.019306182861328125,0.898,0.9013539651837524,0.8975261609683175,0.9044943820224719,0.9622884053966386,0.9529947863129833,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.7036917209625244,0.879,0.87420008895692,0.876176705051888,0.894874022589053,0.9561706850884961,0.9572896992947348,0.26834176658056597,0.08053008314062716,0.05604446858859996,0.367532480373472
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.7036917209625244,0.893,0.8963141391448515,0.8925175111073609,0.8997188378631678,0.8687883192971075,0.7274826925122533,0.35634303818836616,0.10700552495545651,0.12371200582349265,0.37127624525967146
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0338435173034668,0.887,0.886000905597474,0.8865779565764209,0.8934967012252591,0.9457082293165142,0.92764680022458,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0338435173034668,0.88,0.8823119526172255,0.8798264694218452,0.884393063583815,0.928593454032862,0.8690244679370523,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.589923620223999,0.886,0.8847887673856684,0.8855012434163214,0.8930581613508443,0.9647698540224957,0.9654501793067196,0.27001859731384914,0.07845623270839186,0.07565424328912101,0.3951934229321197
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.589923620223999,0.875,0.8771359691803725,0.8748637265982655,0.8789932236205228,0.9207043342103471,0.8537973072308023,0.3257936913969502,0.09652491873702773,0.06682901153966722,0.41187368506425015
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.030008316040039062,0.891,0.8905970131311634,0.8907586859372354,0.8958930276981852,0.9449869569921342,0.9328591468690612,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.030008316040039062,0.875,0.8761828673947083,0.8749968749218731,0.8756218905472637,0.9335591944287596,0.8890652947682386,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.6179654598236084,0.901,0.9002780905517334,0.9006996163394267,0.9061611374407583,0.9632511750728285,0.962056385228577,0.3061754953098499,0.08858637246744512,0.10749078903266339,0.44774684856740066
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.6179654598236084,0.853,0.853476618971531,0.8529669175564503,0.8507614213197969,0.9261586393871314,0.898006455948539,0.3574543183567973,0.10831023893700858,0.12706046481245573,0.47105747523097896
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.021121978759765625,0.893,0.889571203603156,0.8914630076513508,0.90437890974084,0.9613518246186273,0.9482188684857951,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.021121978759765625,0.894,0.897145099735294,0.8935909636643257,0.9001883239171374,0.9564897020956225,0.9411426543530655,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.9943439960479736,0.888,0.8852776297388594,0.8868225013035622,0.8983666061705989,0.9656193525378768,0.9662513762765368,0.24150922905658898,0.07300601555442567,0.05099516068617255,0.3234712551377522
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.9943439960479736,0.887,0.8899668016226758,0.8866316662837559,0.8930936613055819,0.90637176576122,0.8051500011201416,0.3042593287883708,0.09100541849168037,0.0580244021209668,0.304601957481254
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02300572395324707,0.886,0.8823484626881819,0.8842197630770732,0.8985765124555161,0.9577735124760077,0.9457538285148317,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02300572395324707,0.89,0.8931404703837637,0.889575528330904,0.896421845574388,0.9463900268710629,0.9231136496157675,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.6284563541412354,0.883,0.8802267199339635,0.8817454373447908,0.8939256572982774,0.961283704454658,0.9620442658590502,0.25889258791196723,0.0771576902840668,0.05020157362437619,0.35653096318405597
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.6284563541412354,0.89,0.8930043129858116,0.8896287109837493,0.8960302457466919,0.9111372746895412,0.826199672981118,0.3063924265532753,0.09108739046630647,0.058787727421074756,0.3347465328032153
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02752852439880371,0.872,0.8687444652366775,0.8703146086540683,0.8850987432675045,0.9012858682716312,0.8127858851922924,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02752852439880371,0.738,0.7370840691839766,0.7372896311626639,0.7236286919831224,0.7896488340521644,0.6236599697713521,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9059975147247314,0.871,0.8690469989060703,0.8701051544087217,0.8808864265927978,0.9316153695118189,0.9310991809350545,0.3674791520335349,0.11080136976706374,0.1242970594394857,0.4933552812165814
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9059975147247314,0.696,0.6938100444113395,0.6936274509803921,0.6666666666666666,0.8240606140698649,0.6994995579012566,0.5358668259059116,0.18663711507220568,0.18827113246025634,0.4568998646270314
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.020999431610107422,0.88,0.8750756334173482,0.8770849465934093,0.8960138648180243,0.9516827684034637,0.9369393992385089,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.020999431610107422,0.895,0.8982483751216406,0.8945544927317919,0.9014084507042254,0.9690642382594279,0.9469302146143068,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.212087631225586,0.881,0.8764560685048426,0.8784442912229629,0.8960698689956332,0.9575811731895063,0.9584473766975152,0.26297588835188945,0.07932145568661422,0.05969555600186777,0.35256865056680875
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.212087631225586,0.894,0.8970770210363179,0.8936170212765957,0.9,0.881378873978319,0.7545427687237782,0.32776323886467595,0.09780567392027126,0.09628084544997254,0.3407043490809931
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.022508621215820312,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.8858786900091762,0.8267989759804862,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.022508621215820312,0.878,0.8820116054158607,0.8770478586171311,0.8878676470588235,0.8817112582144959,0.7628438400218442,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9325737953186035,0.866,0.8628180109713535,0.8642977509883984,0.8794964028776978,0.9521876590305298,0.9544249303698495,0.32782884797092743,0.09750459619969967,0.11665853253121863,0.45690810647592717
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9325737953186035,0.746,0.7461825870706537,0.7458983593437375,0.7408163265306122,0.8406838305080675,0.7232024913030605,0.4338398150167575,0.14575036801125896,0.14327777251216312,0.4335899423760078
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02054429054260254,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.8986612384245809,0.8293412523454713,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02054429054260254,0.904,0.9071566731141198,0.9036295519978799,0.9096045197740112,0.9198793805639318,0.8396815551087422,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.396557569503784,0.873,0.8685260800051291,0.8703487618306754,0.8888888888888888,0.9532976169963816,0.9554619809127022,0.3049583845824087,0.0899631316900902,0.10035620876249274,0.4320330770354466
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.396557569503784,0.803,0.8041676177661377,0.8029903465269799,0.8043694141012909,0.8540753110595849,0.7333391910299973,0.3993500531875916,0.13018854428651258,0.1314669268504271,0.40993437181717807
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.022507190704345703,0.889,0.8848909476316222,0.8869394718749204,0.9022026431718062,0.9580259577895407,0.9487945740334714,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.022507190704345703,0.893,0.8961779817468994,0.8925736247164997,0.8993414863593603,0.9664291921461209,0.9340242392368237,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.538764476776123,0.887,0.8831398587107657,0.8850877451673296,0.899911426040744,0.9612035630852824,0.9625359830102892,0.2557859147736594,0.07659327640910599,0.051075657182659946,0.3541948515714789
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.538764476776123,0.891,0.8941075883721583,0.8905928961666361,0.8972667295004713,0.9289538706744997,0.885090500525201,0.2871498469777037,0.08664031929576774,0.08386075601896495,0.35005091869760974
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.020587921142578125,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9482927884788767,0.9318749306568309,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.020587921142578125,0.897,0.9003187684963818,0.8965355480753101,0.9034676663542643,0.9696409048860481,0.9495022266291054,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.5320475101470947,0.88,0.8754122271687257,0.8773863678163738,0.8952879581151832,0.9570682684255025,0.9580522605306284,0.26636769818975053,0.07977063416959024,0.058597399435542596,0.3645723325312655
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.5320475101470947,0.894,0.897145099735294,0.8935909636643257,0.9001883239171374,0.885343457036334,0.7655445583331875,0.3308296361121179,0.09930698695970538,0.10135671986855864,0.3572192950301411
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.020004987716674805,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.939950071926879,0.9140963986888577,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.020004987716674805,0.897,0.9003187684963818,0.8965355480753101,0.9034676663542643,0.9698811826471402,0.9457660322612504,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.5319836139678955,0.881,0.8762036231913095,0.8782233710840883,0.896611642050391,0.9556577803244923,0.9566740918122778,0.2717963320779187,0.0812006119691807,0.058999628261998116,0.3731653780398743
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.5319836139678955,0.895,0.8981802964226646,0.8945815943479671,0.9012229539040452,0.87889600378037,0.7526443865564554,0.3386500222343852,0.10218630154329389,0.11177566835446263,0.36159178770445327
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03182697296142578,0.87,0.8683397513213309,0.8692447577205942,0.879182156133829,0.9509094041889894,0.9543363059451838,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03182697296142578,0.918,0.9187220426813396,0.917991799179918,0.9171717171717172,0.9576550492369179,0.9135753383344223,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.5508086681365967,0.881,0.8788963732023289,0.8800924195233724,0.890524379024839,0.9566996181263749,0.9577083540858596,0.3092268235187512,0.09161333204445125,0.09103057219884142,0.4384691969678751
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.5508086681365967,0.867,0.8688543956814077,0.866916823014384,0.8702439024390244,0.9316369723400251,0.9066103360626788,0.3486980771638387,0.10348454421548366,0.14799010520056097,0.48460497080447795
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.04621171951293945,0.854,0.8549200790193903,0.8539713783901646,0.8560157790927022,0.9380827780204279,0.9443908335536744,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.04621171951293945,0.851,0.8483426841428692,0.8492743419408811,0.8331466965285554,0.9561773410062032,0.9388503805478937,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.5558388233184814,0.848,0.849919257570354,0.847984798479848,0.8464646464646465,0.9500198349889204,0.9526701087534839,0.37407932181784725,0.11707516462418463,0.1315508981273591,0.49109649554342666
