family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.7319736480712891,0.878,0.8804751536885246,0.8771741187746407,0.8872458410351202,0.9395811987704918,0.9232269699535027,0.28879525679200124,0.08781198302735456,0.0574295345144894,0.37925927766244333
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.7319736480712891,0.748,0.7452273127330336,0.732597623089983,0.7967741935483871,0.8806388119889264,0.8167160772959072,0.44463302848778796,0.14741299197724161,0.16328537977590704,0.4675951397498919
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.010107278823852539,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.938780737704918,0.9030464254528493,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.010107278823852539,0.778,0.7754476644636827,0.7664917809314242,0.8183306055646481,0.9089948952649182,0.8883073620046777,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.7219223976135254,0.886,0.8883837090163935,0.8853021784537124,0.8942486085343229,0.9522765112704917,0.9375366690225571,0.2765155250818491,0.08354827199908184,0.06309859336862932,0.36595986146758375
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.7219223976135254,0.76,0.7572770478948969,0.7458445585319982,0.8058252427184466,0.9080827639180042,0.8356920723366252,0.42300165741815343,0.1381571921668989,0.16678935225746616,0.4598633528248784
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.008999347686767578,0.89,0.8922899590163935,0.8893943233144701,0.8975791433891993,0.9401255122950819,0.9077364003951176,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.008999347686767578,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8764622105583204,0.8273390344474595,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.6900310516357422,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9485623719262295,0.933243020687448,0.28469640910527366,0.08453311888286229,0.07802332830417204,0.39269416912642124
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.6900310516357422,0.778,0.7754956713766783,0.7669232610585464,0.8177339901477833,0.9029940311404843,0.8385122303901884,0.41489319752181264,0.13402363242975945,0.15316804999268596,0.4743539487906981
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.009509563446044922,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9365234375,0.9135269486327353,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.009509563446044922,0.77,0.7673504984717799,0.757153415690001,0.8130081300813008,0.8504264614104432,0.8058487765434074,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.695404052734375,0.88,0.8825243340163935,0.8791472630883514,0.8892988929889298,0.9442238729508197,0.9286083218211404,0.2915857573871725,0.08749699476457139,0.06686876540501589,0.39721156799127516
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.695404052734375,0.748,0.7452273127330336,0.732597623089983,0.7967741935483871,0.8941927637579813,0.821245535029142,0.43473583069896937,0.1427524572658254,0.1640805504703864,0.4814203704622853
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.010001182556152344,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9301837858606558,0.8769316227744024,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.010001182556152344,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8107567489718519,0.7361134836160855,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7117574214935303,0.878,0.8804751536885246,0.8771741187746407,0.8872458410351202,0.9341060450819672,0.9170455868651984,0.2993492959766479,0.09023636495645776,0.0833092865215471,0.40480070849365213
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7117574214935303,0.746,0.7432510281480533,0.7307485191168551,0.7948303715670436,0.860971979965115,0.7812817802637111,0.4485341307299906,0.1484482123931486,0.18119220645451475,0.48695487709757834
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.012476444244384766,0.84,0.8407722848360656,0.8399769566817622,0.841897233201581,0.8984695184426228,0.8393175075828535,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.012476444244384766,0.754,0.7523083323998656,0.7483375959079284,0.7860869565217391,0.7876334192123666,0.7217052214187204,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.8359227180480957,0.834,0.8349129098360656,0.8339461985683361,0.8369351669941061,0.8965324026639344,0.8388502952832793,0.3707101310530676,0.11635788654773187,0.10651660384978608,0.4079718514548314
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.8359227180480957,0.746,0.7442111664079627,0.7394967980669431,0.7806563039723662,0.7553407690707461,0.6781587974293919,0.5468019606727829,0.18275395927551893,0.1270364426066869,0.48319641372171757
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.010008096694946289,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9384285348360656,0.9046314131264787,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.010008096694946289,0.782,0.7795442543726296,0.7715373232558237,0.8204283360790774,0.8562833047958907,0.7801857634185102,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.7260632514953613,0.894,0.8962922643442623,0.8934163479212166,0.9013035381750466,0.9489465932377049,0.932410716048895,0.2786558915906878,0.08248568597476161,0.07252389855738167,0.3827405105514297
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.7260632514953613,0.78,0.7776639836136403,0.7704469189802835,0.8172757475083057,0.9006576947080379,0.8366362693667232,0.42219446699458313,0.13703410226701943,0.1512560832996306,0.4683357445182303
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.009994745254516602,0.886,0.8881915983606558,0.8854386493819717,0.8934579439252337,0.9280545594262295,0.8898497546650251,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.009994745254516602,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.8137331775775711,0.7274602813553537,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.6974027156829834,0.878,0.8798988217213115,0.8775882067274311,0.8846880907372401,0.9399654200819672,0.9241651134386091,0.2963033493362853,0.08948376569377066,0.08131620111640743,0.3929368704977445
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.6974027156829834,0.768,0.7655662415387816,0.7570823072154931,0.8085808580858086,0.8819510009441359,0.8250955087765593,0.4483023824495233,0.14802302548411833,0.15497345072099059,0.4750750607489679
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.010779619216918945,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9444800204918032,0.9269911171633272,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.010779619216918945,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8595957817925781,0.7915614554222098,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.8157761096954346,0.894,0.8961962090163935,0.8934780424077982,0.9009345794392524,0.9466092469262295,0.9307903840273054,0.28069400615088014,0.08377644703753988,0.059457855635175895,0.3787037340142457
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.8157761096954346,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.8962410587124545,0.8302989826563472,0.4269523326931167,0.13903113894712277,0.15168005056310033,0.46536587753733194
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.00928497314453125,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9411501024590163,0.9144426429958483,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.00928497314453125,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.8631162887455793,0.8067934779467927,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.6605691909790039,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9519243084016393,0.9385243396330493,0.2842790630657104,0.08290475867382587,0.07865691424781246,0.40642742556858547
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.6605691909790039,0.784,0.7815685458706054,0.7738352515454591,0.8217821782178217,0.9073146533100767,0.8489344787312041,0.40812175659760663,0.13028679429905657,0.12577227538944696,0.4807086715884104
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.009588241577148438,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9345863217213115,0.8960566527500308,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.009588241577148438,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8386327631178889,0.7571430353391972,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.7523701190948486,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9435034579918032,0.9268318733934757,0.2922434491199019,0.08630036956044398,0.08389202470462559,0.40737002914381676
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.7523701190948486,0.774,0.7715911091197132,0.7635735955643896,0.8132231404958677,0.8925445264118033,0.8381598567516912,0.43373824985297255,0.14138594036344926,0.15037045602014165,0.4866084790313165
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.010435342788696289,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9311123206967213,0.8972585435668945,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.010435342788696289,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8234465763069883,0.7414240945109636,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.7660627365112305,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9405577612704918,0.9231820912097533,0.29990398790804224,0.08904377091089732,0.08417274270668443,0.4144016667784104
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.7660627365112305,0.766,0.7636379638667968,0.755629910898906,0.8059701492537313,0.8799987198156535,0.8147815706041566,0.44566196368900707,0.14620508204308683,0.16682720180899294,0.49195768728147826
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.012514591217041016,0.842,0.8432056864754098,0.8418576719047143,0.8466019417475729,0.9100922131147541,0.8539291402166723,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.012514591217041016,0.744,0.7418508265190187,0.7346204242755967,0.7845117845117845,0.8133971291866028,0.7293708426495688,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8034694194793701,0.834,0.8351050204918034,0.8338877080906693,0.8382066276803118,0.9087474385245902,0.8551733473604362,0.3592383972800885,0.11050246100827411,0.09853696139969295,0.40694665555794973
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8034694194793701,0.744,0.7419948472580051,0.7358166567597912,0.782312925170068,0.7958426013345922,0.7196474933409479,0.5335816770563017,0.17595784208433674,0.10495252457273417,0.47359088885651807
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.009000778198242188,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9312403944672132,0.8725227348757019,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.009000778198242188,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8324878782544686,0.7266297280914664,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.6845922470092773,0.882,0.8838050717213115,0.8816549057050359,0.888045540796964,0.9421106557377049,0.9267049084424882,0.2956802937357252,0.08763307674886836,0.08839548559340854,0.40454975206992816
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.6845922470092773,0.78,0.7777599974396313,0.7712108354548328,0.8160535117056856,0.8845113696372278,0.8202810725235818,0.43520794962744275,0.1412676055752376,0.12540922272592375,0.4803514902931023
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.008833169937133789,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9135982325819672,0.831823904246068,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.008833169937133789,0.778,0.7754956713766783,0.7669232610585464,0.8177339901477833,0.7729273015314205,0.6480211641267121,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.7099006175994873,0.874,0.8756083504098361,0.8737328186442512,0.8795411089866156,0.9399334016393442,0.9242602589653213,0.3058841693606225,0.09186781681723308,0.09077646922259763,0.4077279773569555
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.7099006175994873,0.768,0.7659502968427454,0.7602315006200909,0.8033898305084746,0.881406922596854,0.8237559121997237,0.45342228534192713,0.1487014262613219,0.10683024880193251,0.4830806902898397
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.017058610916137695,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9281346055327869,0.8627298059844981,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.017058610916137695,0.778,0.7754956713766783,0.7669232610585464,0.8177339901477833,0.8349202285129059,0.7289681918981251,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.8502380847930908,0.878,0.8796106557377049,0.8777413005920528,0.8833652007648184,0.9424788678278688,0.9277264513096548,0.29327891347465346,0.0873001253076051,0.09114884954229331,0.39598722190493685
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.8502380847930908,0.776,0.7738074282696709,0.7674264070702372,0.8120805369127517,0.8857275447664463,0.8256612721016844,0.4366841541992609,0.14202522343641363,0.1239065801778142,0.47389188479106986
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.010995149612426758,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.944303919057377,0.9120703630989216,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.010995149612426758,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8772143188619161,0.8270515558699351,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.7725174427032471,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9499391649590163,0.9412448678033059,0.2950355453972551,0.08604598803417486,0.08406306008512786,0.4253500775938038
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.7725174427032471,0.782,0.7797362820246115,0.7731048006028335,0.8180300500834724,0.9129314621305469,0.9096627213967586,0.4088585055459335,0.13044991059208386,0.13033529818439724,0.4903339636725022
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.014829397201538086,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9230596823770492,0.8612555921712457,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.014829397201538086,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.811028788145493,0.7138617234740199,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.8051998615264893,0.88,0.8817558913934427,0.8796746402271742,0.8859315589353612,0.940461705942623,0.9256271560467919,0.30988955192533857,0.09174859873382826,0.10426443203628266,0.4299070619615761
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.8051998615264893,0.772,0.7698548590997103,0.7636463153704534,0.8080808080808081,0.8878878558512426,0.8381296574729442,0.4438056070259869,0.144240773189784,0.15626898390647648,0.4994882139524365
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01401209831237793,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9175365010245902,0.8570107094226217,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01401209831237793,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.7902898017314494,0.6767369745870225,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.8204925060272217,0.87,0.8715099897540983,0.8697702747646849,0.8752399232245681,0.9387647284836066,0.9220326364954894,0.31643646287202215,0.0939592516689858,0.11170028273970037,0.436307252768084
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.8204925060272217,0.766,0.7639740122577652,0.7583433507243503,0.801358234295416,0.8785425101214575,0.8153212195797365,0.4541274583397425,0.14821953526246492,0.1487634119247629,0.5052286733040514
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.019225358963012695,0.87,0.8706454918032787,0.869995319831514,0.8707753479125249,0.9239722079918032,0.9145906566130569,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.019225358963012695,0.786,0.7843129410635131,0.781074168797954,0.8139130434782609,0.8701573026515819,0.8569765290348784,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9305922985076904,0.858,0.8591188524590163,0.8579039430655122,0.8615984405458089,0.9307120901639344,0.9244326763261329,0.33795986104267683,0.10507352278719347,0.06266685711266831,0.3935071445032871
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9305922985076904,0.756,0.7539965755068729,0.7482002509741761,0.7925170068027211,0.8811188811188811,0.8889420319555227,0.4729029718996442,0.15865488467184383,0.12025767456428205,0.4520145929000435
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01364898681640625,0.89,0.8917136270491803,0.8897243107769424,0.8952380952380953,0.9395651895491803,0.9109632805996555,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01364898681640625,0.8,0.7980029124193884,0.793606763093587,0.8299319727891157,0.8614360467907378,0.7713197127891364,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.8883376121520996,0.87,0.8703573258196722,0.869995319831514,0.869215291750503,0.9534772028688525,0.9457222537128258,0.29074279930109725,0.08586010292681505,0.08051514636108843,0.40664950658609234
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.8883376121520996,0.82,0.8186298827031093,0.8171890995953786,0.8398576512455516,0.9259093309436559,0.9044351572360259,0.38411438633004363,0.12015874728808944,0.1373888426598768,0.4750810929928691
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.013073205947875977,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9351146260245902,0.8962094085105832,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.013073205947875977,0.778,0.7754956713766783,0.7669232610585464,0.8177339901477833,0.8350322446432286,0.7376122301633525,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8749878406524658,0.866,0.8666431864754098,0.8659951758263298,0.8667992047713717,0.9493308145491803,0.9421153918452401,0.2976335794723929,0.08919213999062202,0.07369419355420867,0.4052959000558615
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8749878406524658,0.788,0.7862892256484934,0.7829861111111112,0.8159722222222222,0.9172360819958073,0.9013199513922308,0.4060802963870524,0.129908773955531,0.14039302880895124,0.4775664864054751
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.009999275207519531,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9405897797131147,0.9149049601797657,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.009999275207519531,0.8,0.7978108847674066,0.7923450063127118,0.8322147651006712,0.8599798370965418,0.7698621245425699,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.905569314956665,0.876,0.8766009221311475,0.8759980159682554,0.8764940239043825,0.9535732581967213,0.9461108582859102,0.2845823368815232,0.08450852588544591,0.07722409551737112,0.39441655472269843
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.905569314956665,0.81,0.8085564321262262,0.8067338012409724,0.831858407079646,0.9245171304667872,0.9060739841749716,0.3850208418937031,0.12136413667930461,0.1342329272068988,0.46655500544108053
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.011200428009033203,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.945376536885246,0.9194815974965876,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.011200428009033203,0.798,0.7957385863564352,0.7897576592741852,0.8313856427378965,0.8868957129826696,0.8041237116744753,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.7954268455505371,0.886,0.8868468237704918,0.8859776516197175,0.8875739644970414,0.9603771772540983,0.9570484465490152,0.28574106065632604,0.08236205574501027,0.1003519189811639,0.4237951417559476
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.7954268455505371,0.816,0.8144852858811669,0.8125326030255609,0.8380281690140845,0.9398153334080108,0.9388610216342538,0.3670522765786628,0.11319642547395191,0.13504617322974408,0.4810991188429609
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.01099848747253418,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9359791239754098,0.9045742863870327,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.01099848747253418,0.802,0.7998351762653821,0.7945845004668535,0.8336134453781513,0.8681410123057721,0.7911284947718911,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.7354831695556641,0.876,0.8766969774590163,0.8759920634920635,0.876984126984127,0.9528528432377049,0.9447007990234353,0.3017150482755185,0.08860396819386451,0.0886838194216194,0.4316744734786258
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.7354831695556641,0.804,0.8024355507193036,0.8000815993472052,0.8280701754385965,0.9234929829895505,0.9145582652239376,0.39450017231208345,0.12374458562151341,0.1573193882340392,0.4951701797523704
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.01000070571899414,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9330334272540983,0.8951608381524928,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.01000070571899414,0.796,0.793762301771455,0.7878500474217541,0.8294314381270903,0.8537709430157943,0.7685758117516497,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.7695538997650146,0.876,0.8766969774590163,0.8759920634920635,0.876984126984127,0.9509477459016393,0.9435326629565323,0.3078841857742341,0.09054722249269066,0.09748345134237626,0.43732875404194055
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.7695538997650146,0.79,0.788313517146469,0.7851662404092072,0.8173913043478261,0.9201324990798675,0.9019094761632416,0.40511184467435646,0.12789203357979384,0.16414848117498226,0.5015056311196316
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.010997295379638672,0.878,0.8800909323770492,0.877466242954309,0.8855534709193246,0.9343942110655737,0.9166267549808946,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.010997295379638672,0.768,0.7655662415387816,0.7570823072154931,0.8085808580858086,0.8764782128626522,0.8637348492836504,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8256075382232666,0.868,0.8697489754098361,0.8676421042498917,0.8745247148288974,0.9439357069672132,0.9368062044331799,0.3124238059520986,0.09635461144929112,0.06252894202351034,0.38953097905912626
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8256075382232666,0.762,0.7596373877838409,0.7514526444185454,0.802653399668325,0.9044982477476756,0.9125427683734183,0.44556892685882044,0.14957572367911945,0.13537877920515287,0.45084536495635297
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.016002416610717773,0.898,0.8996221823770492,0.8977837103310605,0.9024856596558317,0.946593237704918,0.9200372813507166,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.016002416610717773,0.808,0.8061480853242867,0.8026932373107089,0.8350515463917526,0.8887199756764974,0.8274180833067376,,,,
