family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.9273848934524602,0.17796906983221805,0.20752766560670494,0.29615556919333996,0.08862790358663503
classical_ext,rbf_gscale,4,6.335228230818392,0.2894933501261175,0.3071407020506315,0.31266833043819864,0.005527628387567152
classical_ext,poly2,4,2.3513023423361084,0.21130327495389556,0.2357545093411717,0.29622088176129563,0.060466372420123926
classical_ext,poly3,4,2.8798998822221433,0.21566567802827913,0.23880232826028636,0.2987732544692005,0.059970926208914144
classical_ext,laplacian_med,4,9.45071238468541,0.27427284675849295,0.30437044688971254,0.3555345963971056,0.051164149507393064
classical_ext,matern15_med,4,4.258019285824234,0.2711728914354526,0.29033785592729244,0.2990012764676669,0.008663420540374445
classical_ext,matern25_med,4,3.7019990636988647,0.2621657742591403,0.28052715270115963,0.2865494356080214,0.006022282906861742
classical_ext,rbf_gscale_x0.1,4,1.8868982306771969,0.2316362871207262,0.2506240379747882,0.2610640669249211,0.010440028950132907
classical_ext,rbf_gscale_x0.3,4,3.2820242916111844,0.24948607479759738,0.26740358196166336,0.27332300338293325,0.005919421421269888
classical_ext,rbf_gscale_x3,4,10.738090842373268,0.31274065772829424,0.3376898052214856,0.38182558337697275,0.04413577815548714
classical_ext,rbf_gscale_x10,4,20.398481624287367,0.278488476338476,0.3085375273934502,0.40646019367617325,0.09792266628272306
classical_ext,laplacian_med_x0.1,4,131.38961143128867,0.24228259840511693,0.26733350917072873,0.3533488547818694,0.08601534561114066
classical_ext,laplacian_med_x0.3,4,35.764499920362994,0.2920139722961734,0.31953770326983394,0.3861120212919718,0.06657431802213787
classical_ext,laplacian_med_x3,4,3.295569703128581,0.2550861690316854,0.28775891720715774,0.34230936591849004,0.0545504487113323
classical_ext,laplacian_med_x10,4,1.640168259788473,0.24653908568836497,0.28034406707151405,0.3376102806933719,0.05726621362185785
classical_ext,matern15_med_x0.1,4,62.64474816004468,0.24194433723072167,0.2685322796883377,0.36497445587489735,0.09644217618655965
classical_ext,matern15_med_x0.3,4,15.203379913840925,0.3061087495771103,0.33155460554452293,0.3854517641663214,0.05389715862179845
classical_ext,matern15_med_x3,4,1.608111740612946,0.2394618429184754,0.25868828448828224,0.26858900826590826,0.00990072377762602
classical_ext,matern15_med_x10,4,1.086491775936972,0.22687030730242025,0.24633081620086067,0.2588050333485694,0.012474217147708744
classical_ext,matern25_med_x0.1,4,51.79121779524828,0.24077217301822423,0.2674782769387555,0.36541296980196664,0.09793469286321116
classical_ext,matern25_med_x0.3,4,12.918034887737507,0.3082932249910859,0.333585249466324,0.38443817954811305,0.05085293008178904
classical_ext,matern25_med_x3,4,1.4458428067897826,0.23031745176354337,0.24949796479150965,0.2605972814876356,0.01109931669612596
classical_ext,matern25_med_x10,4,1.0565318270181951,0.22248164551789823,0.24199109372741218,0.25548645576691614,0.013495362039503966
quantum,zz_r1_full__as0.5,4,18.949476525860835,0.2672404693553211,0.28816053902295313,0.3654993920960107,0.07733885307305755
quantum,zz_r2_full__as0.5,4,25.013784652262718,0.17930260375601154,0.22153287683146394,0.3659783446917777,0.14444546786031376
quantum,pauli_xz_r1_full__as0.5,4,4.99200408590489,0.2738212441477839,0.2876112840874977,0.2829709953746138,-0.004640288712883911
quantum,zmap_r2__as0.5,4,6.37547585421307,0.3093773728164703,0.32677311078323223,0.3178268876002033,-0.008946223183028956
quantum,zz_r1_full,4,33.43948771254903,0.2368510027392505,0.2510529024245085,0.3487000424098043,0.09764713998529578
quantum,zz_r2_full,4,49.79530310765718,0.19242226437699853,0.20826265682390963,0.3169570401732647,0.10869438334935508
quantum,pauli_xz_r1_full,4,9.387584201878763,0.29607804940189275,0.3232565048487027,0.3877554561082887,0.06449895125958599
quantum,zmap_r2,4,9.659588916314934,0.19033246978839452,0.21922632921304472,0.3764258086879134,0.1571994794748687
quantum,zz_r1_full__as2,4,60.7131699161845,0.19071303258166175,0.20366250744254433,0.309559476441619,0.10589696899907469
quantum,zz_r2_full__as2,4,80.89128536573993,0.16706372877817915,0.15422622455257726,0.2139951951277566,0.05976897057517935
