family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3854506015777588,0.75,0.7472035973180138,0.7344482259017076,0.7987117552334944,0.9020818997935702,0.8433899691304704,0.43297455500177184,0.14168765264035887,0.16034974383517642,0.47376242438434407
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0039997100830078125,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9331615010245902,0.878066531779353,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0039997100830078125,0.766,0.7633019154758285,0.7524448713771259,0.8103727714748784,0.8309996639516091,0.7565924373338626,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.40335965156555176,0.876,0.8784259733606558,0.8752012882447665,0.8851851851851852,0.9373559170081966,0.9209330552929755,0.29790975255950036,0.08991610310176529,0.07270630226704335,0.3988722146057326
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.40335965156555176,0.748,0.7452273127330336,0.732597623089983,0.7967741935483871,0.8795666575986942,0.8229998605884319,0.4454138803903437,0.1467863058798598,0.166942532773596,0.479789324852539
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006379365921020508,0.886,0.887999487704918,0.8855600929974823,0.8926553672316384,0.9318487448770492,0.884907769965681,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006379365921020508,0.786,0.783592837368581,0.7761272099592007,0.8231404958677686,0.8875518074602743,0.8407941168102624,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3966038227081299,0.87,0.871125768442623,0.8699120605529338,0.8732943469785575,0.9478259477459017,0.931426376786467,0.2906119480434969,0.08659852402041618,0.08118122526734943,0.39909489089019906
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3966038227081299,0.79,0.7879774687555008,0.7831286480859554,0.8217317487266553,0.9202605175145222,0.8835766218349796,0.403053174493822,0.1279175190996999,0.14626052297384967,0.4751727370202873
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0069997310638427734,0.87,0.8714139344262295,0.8698120085403322,0.8747591522157996,0.9351306352459017,0.904506846927021,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0069997310638427734,0.78,0.7779040181786178,0.7722906730259671,0.8141891891891891,0.8883999295898608,0.867234927854357,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38631606101989746,0.856,0.8569736168032787,0.8559423769507803,0.8588235294117647,0.9382364241803278,0.9267330288710567,0.33613375373900256,0.10128979256966229,0.09554327785148019,0.45047018231287733
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38631606101989746,0.796,0.7942903778144053,0.7911753144654088,0.8229166666666666,0.8924965194988078,0.8673819751419944,0.43563251418582943,0.13952884361100018,0.09214093351269351,0.5084166763625769
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005000114440917969,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9393250512295082,0.9068750246089847,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005000114440917969,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8893440655454385,0.8267564164593986,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3764803409576416,0.89,0.8916175717213115,0.8897667464354575,0.8948374760994264,0.9518762807377049,0.9374159319762041,0.27147428924949824,0.08219174817697197,0.06720497144294443,0.3496775852207528
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3764803409576416,0.794,0.7917380102734795,0.7855944446063472,0.8280467445742905,0.9281656558544431,0.8856597538227089,0.39374341573012395,0.12609976395354533,0.15147907544498898,0.43823023263583594
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005000114440917969,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9207223360655739,0.8711002198397206,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005000114440917969,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8502184314541295,0.7686962535975811,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37527894973754883,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9446241034836066,0.9250982972903055,0.29781692464479453,0.0894475667715383,0.07328200001162954,0.38517892421030364
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37527894973754883,0.786,0.7836408442815765,0.7765162433007089,0.8225538971807629,0.8940167384103311,0.8262427505191011,0.4240833462339849,0.13638454713738687,0.12344447976380857,0.45956652295280376
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007002830505371094,0.844,0.845062756147541,0.8439100922131147,0.84765625,0.8829725922131146,0.7804535327613982,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007002830505371094,0.756,0.7541405962458594,0.7492559890823591,0.7903780068728522,0.7911059192523724,0.6696481321464408,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3237287998199463,0.822,0.8219454405737705,0.8219138062822406,0.8179959100204499,0.8946112961065574,0.8539354069207384,0.4317944140348277,0.13057906083880635,0.13282855777816177,0.5173833783492175
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3237287998199463,0.75,0.7487398185338688,0.746708220027477,0.7755834829443446,0.8222784080907651,0.7186513958973058,0.4972895494869324,0.16131585923595665,0.17077310089399664,0.5434552939608474
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005000114440917969,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9438716700819673,0.9065455374888225,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005000114440917969,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.8658206781776575,0.7984544995346858,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3844869136810303,0.894,0.8961962090163935,0.8934780424077982,0.9009345794392524,0.946561219262295,0.9302272333007572,0.28321109246039194,0.08464965918113543,0.06442813916425254,0.38020515417160505
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3844869136810303,0.782,0.7795442543726296,0.7715373232558237,0.8204283360790774,0.9020178905762429,0.8379291647783114,0.42631938006193526,0.13830936512727823,0.15592485942541942,0.46492891493475724
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005113124847412109,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.883757044057377,0.798631534924258,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005113124847412109,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.722664063625162,0.6141294071267659,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3211038112640381,0.836,0.8368660348360656,0.8359580052493438,0.8385826771653543,0.9268378586065573,0.9070760285714281,0.356208162739988,0.10909548063859276,0.11612292029440155,0.461046358234691
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3211038112640381,0.75,0.7483077563169096,0.7442455242966752,0.782608695652174,0.8562993071002224,0.7946712906073665,0.49497224694106773,0.16458924567669736,0.18312331496254822,0.5235877061648959
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007131338119506836,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.8903528432377049,0.8059693351205504,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007131338119506836,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7229841097117985,0.6097689346116935,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3477320671081543,0.85,0.8511142418032787,0.8498985314072313,0.8538011695906432,0.9308241547131147,0.9124137072854116,0.3340876873029052,0.10171033048331915,0.12276275373439226,0.43972946284262515
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3477320671081543,0.738,0.7359699796770736,0.7294271704691444,0.7775891341256367,0.8674689155238354,0.8055356396468769,0.4781695620008262,0.15854685810294017,0.18054949572798462,0.5079649895509287
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00599980354309082,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9405577612704918,0.9055092653180248,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00599980354309082,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8634523371365476,0.7981403357454254,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3828585147857666,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9504514600409837,0.9359178289361199,0.28271523012118566,0.0830363036053717,0.06569239974230046,0.3958110523947317
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3828585147857666,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.9049463122689667,0.8418705206725585,0.4110380930799445,0.13167289277573083,0.1408197244881952,0.47295290973362264
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0060002803802490234,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.938508580942623,0.8917314835922372,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0060002803802490234,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8488262309772607,0.7823319319180662,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4110257625579834,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9416944159836066,0.9257157143518008,0.29357684547518853,0.08760319905902729,0.08016561223402588,0.40037990762520703
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4110257625579834,0.772,0.7694708037957466,0.7604035308953342,0.8131147540983606,0.8933286393240627,0.838487458689987,0.43466118035721124,0.14171749751895066,0.15679382925963195,0.48012172874903036
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0052492618560791016,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9353547643442623,0.8869038340410544,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0052492618560791016,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8292394104751085,0.7584709219907646,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.41422080993652344,0.876,0.8784259733606558,0.8752012882447665,0.8851851851851852,0.9367315573770492,0.9202066335593762,0.30168073789827055,0.09059015517798889,0.07072171137344488,0.40783290045213527
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.41422080993652344,0.75,0.7472516042310093,0.7349886999181645,0.7980613893376414,0.8831991806820183,0.8278038924547285,0.44692378415349254,0.14675986915261113,0.16260809424370426,0.48623229142939495
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00751042366027832,0.88,0.8813716700819672,0.8798442781845272,0.8841698841698842,0.9405257428278688,0.8960329234875991,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00751042366027832,0.802,0.8000272039173641,0.7958181915679101,0.8313458262350937,0.8865116576787058,0.8090299671518665,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38214683532714844,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9476338370901639,0.9363548868824703,0.30835740203242473,0.0904636786350081,0.09196253429049424,0.4416201532643557
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38214683532714844,0.798,0.7960746347474037,0.7919884666872619,0.8273504273504273,0.9165159783008754,0.9075430453249383,0.409251684937915,0.12900209269334872,0.12108586159561512,0.5091206252577403
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0073015689849853516,0.864,0.8649782274590163,0.8639455782312926,0.8666666666666667,0.9379802766393444,0.905778784843896,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0073015689849853516,0.798,0.7965547038773584,0.7945275150035602,0.8212389380530973,0.8842073258549231,0.8279241353512152,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38105177879333496,0.868,0.8685963114754098,0.8679978879662075,0.8685258964143426,0.945584656762295,0.9356227156412662,0.35963549798628436,0.10683430106577232,0.13133374090105274,0.5091857961385775
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38105177879333496,0.8,0.7987230161143204,0.7972720932872736,0.8207885304659498,0.9036021187050935,0.8999856946506273,0.44234901325969816,0.13970569325251256,0.11658755680799987,0.5570557435250669
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004000186920166016,0.894,0.8960040983606558,0.8935909636643257,0.9001883239171374,0.9445600665983607,0.9087257326052098,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004000186920166016,0.798,0.7956905794434399,0.7894069616637267,0.831946755407654,0.8789425677297531,0.8099170622662057,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3818490505218506,0.89,0.8915215163934427,0.8898056171085795,0.8944337811900192,0.9549820696721312,0.9406837599720806,0.2709505278465582,0.08088896954629074,0.07684905218259634,0.36095098373686
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3818490505218506,0.804,0.8018594677633579,0.7968187623360037,0.835016835016835,0.9283256788977613,0.8852502216544798,0.39217498719839966,0.12456857415302124,0.14512162759093317,0.44652331297960796
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006000518798828125,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9355628842213115,0.8993722339294465,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006000518798828125,0.786,0.7835448304555857,0.7757292989759004,0.8237232289950577,0.8373045718583476,0.7430040066944115,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37876081466674805,0.882,0.8836129610655737,0.8817497825398544,0.887189292543021,0.9480820952868853,0.9295812061617247,0.2953955811554741,0.08750464705627606,0.08118684763173695,0.39707360676134335
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37876081466674805,0.788,0.7856651357795523,0.7787943037446368,0.8239202657807309,0.8994255172744875,0.8366057795450426,0.4196187203379961,0.13413667986685004,0.13758985407487914,0.4698914558400633
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00568842887878418,0.844,0.8447745901639344,0.8439775327647181,0.8458498023715415,0.8717501280737704,0.7477177433987227,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00568842887878418,0.746,0.7442591733209583,0.7398298036227163,0.779896013864818,0.7526363796386679,0.6223160730387499,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3181009292602539,0.842,0.8420530225409837,0.8419487914084163,0.8391038696537678,0.8868948514344263,0.8089157700186641,0.42217180230879864,0.129831406855888,0.10521014746602875,0.5074711515236336
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3181009292602539,0.758,0.7568369845257716,0.7552499888749995,0.7811934900542495,0.7849770366932839,0.6638957786439655,0.5380589824227917,0.17601000500396968,0.15217364921880377,0.5376659266671281
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005574464797973633,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9366034836065573,0.8953012287045328,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005574464797973633,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8432094221567906,0.7681920112113072,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3708486557006836,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9415983606557377,0.9254332285251753,0.2918643409916327,0.08732086525533757,0.08337055531802935,0.39076195267473807
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3708486557006836,0.77,0.7675905330367573,0.7593890574327858,0.8099173553719008,0.8894080747627658,0.8300576001115708,0.43709652841076235,0.14231544744292315,0.149518969625427,0.4712558424722593
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005000114440917969,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.871397925204918,0.7773694155047206,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005000114440917969,0.748,0.7452273127330336,0.732597623089983,0.7967741935483871,0.6963082683906483,0.5942718726520873,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3182673454284668,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.916047643442623,0.8885439040075886,0.3725944491583237,0.11430307116327193,0.10947812082348463,0.47635967209842617
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3182673454284668,0.746,0.7442591733209583,0.7398298036227163,0.779896013864818,0.8035077051095358,0.704891380079492,0.5147680626612775,0.1716772438403682,0.08575279597757109,0.531979775108146
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005003690719604492,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.891905737704918,0.8128108971307066,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005003690719604492,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7385223472179995,0.6266958913414865,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3195915222167969,0.84,0.841156506147541,0.839874461577877,0.8443579766536965,0.9229796362704918,0.9012164990169497,0.3517077112782358,0.10762682135822166,0.09730633747692978,0.4547996697181502
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3195915222167969,0.744,0.7421388679969916,0.7369243164142785,0.7800687285223368,0.8382327055095934,0.7696015695374149,0.499035873854509,0.1663250223820097,0.10568730455433725,0.5171164445411388
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004999876022338867,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9435674948770492,0.9039915593287889,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004999876022338867,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8722536045190508,0.7999888948402606,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.37762975692749023,0.886,0.8880955430327868,0.8855012434163214,0.8930581613508443,0.9478099385245902,0.9358299018542243,0.28966684598019005,0.08519616374207578,0.07565341346034012,0.40869020300146
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.37762975692749023,0.782,0.7796402681986205,0.7723389768203484,0.8192371475953566,0.9031860587924662,0.8564652825601639,0.41073186625853464,0.13175827511649035,0.1227131822825288,0.4794071215282544
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0059969425201416016,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.930632044057377,0.8844755119723395,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0059969425201416016,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8342161271223056,0.7557349687830495,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3898954391479492,0.886,0.8879034323770492,0.8856152095649765,0.8922495274102079,0.9395972079918032,0.923946420393686,0.3032467156383658,0.09079545090642943,0.08426646951126002,0.4106516995443909
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3898954391479492,0.768,0.7656622553647725,0.7579258418337534,0.8073089700996677,0.8885119457201837,0.8357387908299311,0.44359175783009136,0.1448561538708974,0.15600247424537853,0.48600484422178386
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004999399185180664,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9184650358606558,0.8535617782205334,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004999399185180664,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8016674401113761,0.7065687643029595,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37549471855163574,0.866,0.8678919057377049,0.8655477024711129,0.8733459357277883,0.9376440829918032,0.9214809793435882,0.3098988336605915,0.09322521655722506,0.09229469799238436,0.41673643375265235
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37549471855163574,0.744,0.7415147781280504,0.7314715359828141,0.7894736842105263,0.882495079291418,0.8277610450864111,0.45424356277594724,0.1491465175344258,0.15683567647380373,0.4918497603356132
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007999897003173828,0.858,0.8590227971311475,0.8579312387195402,0.8610567514677103,0.9398533555327868,0.9151513293399274,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007999897003173828,0.782,0.7801683442415708,0.7761246143797831,0.8123924268502581,0.8985453905362373,0.8535409222043802,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3812389373779297,0.858,0.8586385758196722,0.8579948878159613,0.8588469184890656,0.9434554303278688,0.9349984739151618,0.36453190088290155,0.10929005049268121,0.14576517715211515,0.5098278387690705
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3812389373779297,0.78,0.7785761149605543,0.7763354805127204,0.8049645390070922,0.912275367652942,0.9163247837106057,0.4292240681257185,0.1343049753084217,0.14330060303594302,0.5537097290905079
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007781505584716797,0.832,0.8302702356557377,0.830565909861064,0.8149779735682819,0.9429431352459017,0.9305364287449166,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007781505584716797,0.802,0.8017554527852011,0.801821639475528,0.8077669902912621,0.9077627178313676,0.9013127507110172,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3746612071990967,0.824,0.8220735143442623,0.8222222222222222,0.8044444444444444,0.9400294569672131,0.9325618469457523,0.4304603685594982,0.13690564906503838,0.17252851518036855,0.5533778386745359
