family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006999969482421875,0.956,0.9553210597215985,0.955841027699719,0.9531914893617022,0.9927512989928796,0.9923707774769739,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006999969482421875,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9968141649590163,0.9958313118598208,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.8772873878479004,0.926,0.9266951055231253,0.9259333400060055,0.9237113402061856,0.9797292962986721,0.9745429458498721,0.22828326205025518,0.061356819368854176,0.12718503263442216,0.37061721234825656
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.8772873878479004,0.944,0.9430071721311475,0.9437696806117859,0.9473684210526315,0.991547131147541,0.9869073201255535,0.2589987428806216,0.06699850443922128,0.19196658270318376,0.4409364401832313
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00851297378540039,0.872,0.8734363974597472,0.8719815653454097,0.8704453441295547,0.96399704920136,0.9507079856322429,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00851297378540039,0.906,0.904264856557377,0.9051620115339136,0.9140767824497258,0.8762647284836065,0.8364079229732142,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.7151339054107666,0.858,0.8593078452755147,0.8579721625438586,0.8559837728194726,0.9510552312528066,0.9139706165372938,0.31141674303407674,0.09356066126872256,0.12176647961341946,0.4080387991145217
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.7151339054107666,0.828,0.8276127049180328,0.8277767987311555,0.833976833976834,0.866851306352459,0.8045134325139268,0.4234429067527294,0.13864328276181306,0.27058128552782773,0.5006066372231309
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.011527538299560547,0.872,0.8734363974597472,0.8719815653454097,0.8704453441295547,0.9435499390595933,0.9103768855619293,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.011527538299560547,0.906,0.904264856557377,0.9051620115339136,0.9140767824497258,0.8695248463114754,0.8062119714817039,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.8985960483551025,0.852,0.853197767656681,0.8519621022981884,0.8495934959349594,0.945474372955289,0.9184731034213904,0.3296117995874617,0.1006033559273327,0.09148701645690628,0.41497827214662597
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.8985960483551025,0.65,0.6536885245901639,0.6432051998254764,0.5939675174013921,0.8539318647540983,0.7917338111033647,0.4837279775038969,0.16686316429929118,0.3069461710928073,0.5091565528554477
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009946346282958984,0.806,0.8093046378856886,0.8058252427184467,0.8116504854368932,0.9180030790942332,0.8990644462526463,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009946346282958984,0.678,0.6787269467213115,0.6779368756276231,0.6734279918864098,0.7791527920081968,0.7518937891535913,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.5978779792785645,0.806,0.8093046378856886,0.8058252427184467,0.8116504854368932,0.9341041760215536,0.9114713109452454,0.3829764222751123,0.12161781765467064,0.10422060937405588,0.46082131582155184
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.5978779792785645,0.476,0.48155737704918034,0.44934846574190834,0.3282051282051282,0.7749103483606558,0.7247406327548336,0.5737781346301214,0.20801885848028104,0.34187059017725974,0.5332930829259889
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.010001420974731445,0.872,0.8734363974597472,0.8719815653454097,0.8704453441295547,0.8848867791391366,0.7865527516731835,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.010001420974731445,0.904,0.9022156762295082,0.9031070344293004,0.9124087591240876,0.8432857325819672,0.7100941372347481,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8369410037994385,0.846,0.8474725768169864,0.845984598459846,0.8444444444444444,0.9363333119507344,0.913554430998395,0.3536501297658901,0.11074388535936258,0.08927445366338913,0.42509659415312706
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8369410037994385,0.514,0.5204918032786885,0.479342986557193,0.3450134770889488,0.786501024590164,0.7345235124650273,0.5630466241119698,0.20493118226475554,0.3330356912156814,0.5104125321264051
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0120086669921875,0.908,0.9118288536788761,0.9078806132748041,0.9111969111969112,0.9824074668035152,0.9785461258532221,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0120086669921875,0.914,0.9118852459016393,0.9129466545196883,0.9225225225225225,0.9938524590163934,0.9941373893708427,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.7636659145355225,0.894,0.8969305279363654,0.8939656448689375,0.8958742632612967,0.9636442363204824,0.956055599875409,0.2624210579779818,0.07593031323041348,0.10951320260064841,0.37195837611102883
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.7636659145355225,0.904,0.9020235655737705,0.9029503105590062,0.9130434782608695,0.9474737448770493,0.9237603705199098,0.274169929352173,0.07479882059799597,0.14700837108119127,0.42467162574805756
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.006999969482421875,0.942,0.9433093848226313,0.9419812019094187,0.9409368635437881,0.9797613701969338,0.9791785943807525,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.006999969482421875,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9994396772540983,0.999447234455202,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.7724754810333252,0.932,0.9335749567002374,0.931990206589749,0.9311740890688259,0.9800821091795496,0.9755996240590651,0.21924103003536743,0.05905848711625375,0.08278885002034513,0.3525552810394659
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.7724754810333252,0.946,0.944672131147541,0.9456694529517585,0.9499072356215214,0.9940925973360655,0.9918780398535296,0.2030698537357848,0.04922934070031339,0.14921856027073332,0.37317999726974493
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007005453109741211,0.952,0.9515042658284688,0.951848998459168,0.9491525423728814,0.9634197190326512,0.9663436220682368,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007005453109741211,0.978,0.9774590163934427,0.9779533492870915,0.9789674952198852,0.9936763575819672,0.991711394580236,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.7704253196716309,0.95,0.9492109821027648,0.9498070583322291,0.9466950959488273,0.9851177112066201,0.9831370570907233,0.18967386076796483,0.049104794081811,0.08541768772594154,0.3171123645589689
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.7704253196716309,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9962698514344263,0.9940242800281903,0.17161894172121897,0.03540558070904383,0.12908397652448916,0.3657704083301972
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.005000591278076172,0.94,0.9392841105908012,0.9397832195905259,0.9361702127659575,0.9632914234396049,0.9559360400962638,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.005000591278076172,0.976,0.9754098360655737,0.9759445763038039,0.9770992366412213,0.9851274334016393,0.9713754592334836,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.64524245262146,0.954,0.9537975495541728,0.9538847117794487,0.9515789473684211,0.9850054525627044,0.983298948575412,0.19746436684771124,0.05048769564968016,0.10139703034260211,0.3342092396567266
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.64524245262146,0.978,0.9774590163934427,0.9779533492870915,0.9789674952198852,0.9963018698770492,0.9940614280290334,0.17479851429801346,0.0362175721061364,0.13096060861290815,0.37150932097511796
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009662628173828125,0.872,0.8734363974597472,0.8719815653454097,0.8704453441295547,0.9224132401052024,0.8783012718049206,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009662628173828125,0.904,0.9022156762295082,0.9031070344293004,0.9124087591240876,0.8413326075819672,0.7019272470397885,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.743110179901123,0.864,0.8648405927256398,0.863921618852459,0.860655737704918,0.9520976329463083,0.9335681407824219,0.3085240329761556,0.0929197796032781,0.11252615823011614,0.39102594573184535
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.743110179901123,0.8,0.8008452868852459,0.7999487868894437,0.7967479674796748,0.8718621926229508,0.8086438442223394,0.4528412485338008,0.15210448162237383,0.2999615520241177,0.49575380296313415
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.007009267807006836,0.878,0.8807011354159985,0.8779760833123292,0.8796844181459567,0.9701873115658477,0.9647770950862266,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.007009267807006836,0.896,0.8940189549180328,0.8948628364389234,0.9057971014492754,0.9792840676229508,0.9779840938610591,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.6405229568481445,0.866,0.8677112066200526,0.8659951758263298,0.8651911468812877,0.9587208929373275,0.9412170442926804,0.2761209848550504,0.08148606813663775,0.11723930289941929,0.37936605031109377
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.6405229568481445,0.902,0.9001664959016393,0.9010496811376459,0.9107468123861566,0.9433113473360657,0.9089721647397728,0.3131583672701011,0.09043431373463835,0.21493942999593288,0.4500898013164591
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00599980354309082,0.946,0.9450093014304959,0.9457637468814155,0.9421841541755889,0.9661780742831483,0.9595596708656539,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00599980354309082,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9942366803278688,0.991576394372996,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.7941029071807861,0.952,0.9513118224388992,0.9518265756724207,0.948936170212766,0.985438450189236,0.9840476469243068,0.1896827537949153,0.0477119434583489,0.07593710169816406,0.3181334709615586
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.7941029071807861,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9993916495901639,0.9993962342210512,0.1667664188929221,0.033299857670748806,0.1343524188512068,0.3672493371950013
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004999637603759766,0.954,0.9532202193854641,0.9538224936656508,0.9509594882729211,0.9817339149400219,0.9671612526387883,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004999637603759766,0.944,0.9442558913934427,0.9439919348386168,0.9446640316205533,0.9754898821721312,0.9720301692745634,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7536437511444092,0.958,0.957421900057733,0.9578582351028861,0.9554140127388535,0.9871223298479698,0.9870574675010523,0.1864248735642257,0.04590429783821431,0.08904681284610452,0.33134527840232786
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7536437511444092,0.82,0.8228739754098361,0.8181818181818181,0.8,0.9644915471311476,0.9606618588621825,0.3326760418209128,0.1040770904815241,0.15698962278703907,0.4361564276002409
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00695347785949707,0.902,0.9062961062287511,0.9017921922788621,0.9063097514340345,0.9836904227339791,0.9803352046144764,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00695347785949707,0.9,0.8975409836065573,0.8984383886640992,0.9110320284697508,0.9590163934426229,0.9375949167881907,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7371766567230225,0.928,0.9293732760279685,0.9279815632801998,0.926829268292683,0.9711655654628263,0.9629832359068039,0.2508124640515582,0.07005170101419529,0.11445060266956411,0.38000402589034366
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7371766567230225,0.944,0.942719006147541,0.943674664864256,0.9479553903345725,0.9600249743852458,0.9489893604063196,0.26222397575476364,0.06991760631339908,0.12965017474524096,0.4206733862875776
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01083993911743164,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9756078003720572,0.9658074897291727,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01083993911743164,0.898,0.8954918032786885,0.8963545244298483,0.9094138543516874,0.9889056096311475,0.9847898031747198,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8075084686279297,0.928,0.9291808326383989,0.9279711884753902,0.926530612244898,0.9643979729296299,0.9573947188039007,0.26504373037172296,0.07560933062025,0.13715631946706258,0.3934313691208799
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8075084686279297,0.936,0.9348104508196722,0.9356664951106537,0.9402985074626866,0.9751857069672132,0.9714509422806135,0.2655719455664925,0.07138418352043366,0.12149131330239617,0.4220694493730027
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.007511138916015625,0.966,0.96621014818141,0.9659399180153792,0.964509394572025,0.9926550772980948,0.9749173053083449,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.007511138916015625,0.962,0.9618340163934427,0.9619657691922731,0.9631067961165048,0.987336705942623,0.9828331088395204,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8131482601165771,0.954,0.9543748797228815,0.9539334799450407,0.9521829521829522,0.986384630187953,0.9859335234210214,0.20723049706715946,0.051907401113423374,0.10122285679303969,0.36324461926306967
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8131482601165771,0.946,0.9457287397540983,0.94593750375434,0.9477756286266924,0.9781314036885246,0.9719026144352216,0.2617163604239791,0.06847179585670585,0.1540200447533745,0.44172196392259694
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010001659393310547,0.966,0.9654403746231317,0.9658852379404317,0.9639065817409767,0.9945634742446597,0.9926605161783948,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010001659393310547,0.932,0.9325371413934427,0.932,0.932,0.9824058657786886,0.9638067464513471,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.8957643508911133,0.946,0.9452017448200655,0.9457916229988075,0.9424307036247335,0.9900410545897749,0.9902336248461667,0.20011428207350293,0.048941643051308215,0.10856952110199171,0.3684601537789459
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.8957643508911133,0.968,0.9676933913934427,0.9679584741825406,0.9691119691119691,0.9821337090163934,0.9744283029535592,0.28292254883731766,0.0763029623474514,0.189560576198745,0.46350906696006716
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0065135955810546875,0.936,0.9375841939829367,0.935990782672705,0.9352226720647774,0.9615594329334787,0.959622219435176,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0065135955810546875,0.948,0.9467213114754098,0.9476979030882376,0.9516728624535316,0.9913069928278689,0.9752637663097238,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.5982871055603027,0.906,0.9066489191096285,0.9059153237914123,0.9030927835051547,0.9638527166591828,0.9507503467211149,0.26788528512352244,0.07486138019190677,0.11919523089071507,0.4055604785135814
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.5982871055603027,0.936,0.9346183401639344,0.9355877616747181,0.9407407407407408,0.9857838114754098,0.9704521120554864,0.2256281631871665,0.056148646951643205,0.11633381848756938,0.3988766842642222
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009016990661621094,0.94,0.9414009878760665,0.9399846360668331,0.9390243902439024,0.9743248444415934,0.970770426105758,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009016990661621094,0.956,0.9549180327868853,0.9557955988490782,0.9588014981273408,0.9870165215163934,0.9677212068811815,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.6879417896270752,0.916,0.9169606774007313,0.9159515881147541,0.9139344262295082,0.9782218230803772,0.9734014755686788,0.2287309037770559,0.06022470692284432,0.09918015958009488,0.3763753577855283
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.6879417896270752,0.954,0.9528688524590163,0.9537734901014974,0.9570093457943926,0.9931640625,0.986992710536622,0.1796741251206825,0.03725275022939603,0.13413943885398216,0.3764084507748032
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008517265319824219,0.892,0.8879017255757264,0.8902010540698809,0.8761467889908257,0.957822823786003,0.9608764993913879,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008517265319824219,0.966,0.9664126536885246,0.9659987759559344,0.9662027833001988,0.984070824795082,0.9822506815792508,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.8103153705596924,0.894,0.8923118865866957,0.8933511483867852,0.8850325379609545,0.968984540381038,0.9666804294273865,0.26072181889989926,0.07578705963622274,0.08407136870737154,0.36301075964333074
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.8103153705596924,0.822,0.824250768442623,0.8210199049997788,0.8077753779697624,0.9644755379098362,0.954569773566646,0.3895605482249251,0.12740346909444233,0.2197382752503296,0.47099772845201704
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0076007843017578125,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9811886586695747,0.9810810375138609,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0076007843017578125,0.952,0.9513960040983607,0.9518891526076079,0.9541984732824428,0.9949731045081968,0.9923533009490718,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.7793779373168945,0.928,0.9257168516261467,0.927385389940456,0.920704845814978,0.9790076335877862,0.9787689622262774,0.20564087424432886,0.059158765400663775,0.06862934720839667,0.29284834897005413
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.7793779373168945,0.98,0.9800845286885246,0.9799919967987194,0.9803921568627451,0.9918032786885247,0.9876028180097068,0.2091285345230622,0.049128860152910174,0.15402235304306405,0.38962810454877955
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006843090057373047,0.894,0.8898101225222914,0.8921778049028584,0.8781609195402299,0.9745974725768171,0.9740874578326824,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006843090057373047,0.98,0.9802766393442623,0.9799971195852203,0.9802371541501976,0.9911789190573771,0.9870799693495578,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6832554340362549,0.922,0.9192218872281737,0.9211799562649808,0.9131403118040089,0.9728975559689526,0.9719346790997498,0.24372073551879275,0.07008058476659468,0.09163198562989694,0.3458101441884396
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6832554340362549,0.894,0.8960040983606558,0.8935909636643257,0.8869936034115139,0.9762423155737704,0.9681318427740832,0.3426788696149965,0.10590148335318901,0.20922408697771464,0.46170242364218994
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0070018768310546875,0.906,0.9024151645390981,0.9046726621477452,0.8934240362811792,0.9789114118930015,0.9786416707039696,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0070018768310546875,0.984,0.9841828893442623,0.9839959029511556,0.984251968503937,0.9920594262295082,0.9878108928562818,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7474384307861328,0.926,0.9236160112900123,0.9253403069522299,0.9183222958057395,0.9751587657963949,0.9743036978779878,0.23069164950320833,0.06636282074087019,0.06465005578514253,0.32498545637632253
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7474384307861328,0.966,0.9663165983606558,0.965996599659966,0.9663366336633663,0.9876568903688525,0.983473179802641,0.30076956140969346,0.08708858270299186,0.18846122334828916,0.4447546425811078
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007718086242675781,0.966,0.9658252614022709,0.9659147869674185,0.9642105263157895,0.9943068830585668,0.9925714738222837,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007718086242675781,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9988313268442623,0.9988529951245432,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8295414447784424,0.962,0.9614311373404323,0.9618717365216589,0.9596602972399151,0.9884213227275643,0.9881394375238101,0.18948622018742173,0.04890374118411802,0.09619271866527337,0.32327241680266366
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8295414447784424,0.984,0.983702612704918,0.9839792370912703,0.9845559845559846,0.9935803022540984,0.989139410990631,0.19707544262082194,0.04269808473732019,0.15467844570673903,0.3986294794292999
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008389472961425781,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9809481044326128,0.9813322291406004,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008389472961425781,0.954,0.9534451844262295,0.9539024576002821,0.9560229445506692,0.9960137038934427,0.9954910252491728,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8649888038635254,0.928,0.9257168516261467,0.927385389940456,0.920704845814978,0.9791359291808326,0.9788083695736615,0.2153946602901653,0.060965299069536016,0.08231839290357612,0.31843368121493304
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8649888038635254,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9917392418032787,0.9875514088760996,0.23142574179395473,0.0566357386164095,0.17955473441930547,0.41669557068239993
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006506443023681641,0.93,0.9276252485727114,0.9293759660358931,0.9227373068432672,0.9801783308743345,0.9808174657106342,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006506443023681641,0.984,0.9841828893442623,0.9839959029511556,0.984251968503937,0.9943007172131147,0.9921555146964067,,,,
