family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.013475418090820312,0.972,0.9719515512248196,0.9719928301645222,0.9715447154471545,0.9924158786540584,0.9813804215541038,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.013475418090820312,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.983644709809964,0.9600442310620603,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,1.122971534729004,0.958,0.9579113265812254,0.9579715887940248,0.9568788501026694,0.985503768060289,0.98609036419995,0.18376842472168334,0.043335937865119196,0.09407302752164673,0.3327802984129218
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,1.122971534729004,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.980771700051361,0.9547406109091066,0.24759866518500695,0.062029755035152206,0.1778054918481596,0.4277050372040486
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.013018369674682617,0.952,0.9519032304516872,0.9519623384733631,0.9506172839506173,0.9840797452759242,0.9858090030556927,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.013018369674682617,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9845756291730867,0.9679212125956189,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,1.1132798194885254,0.954,0.9539272628362054,0.953977725219006,0.9529652351738241,0.9822717163474616,0.982180706135222,0.18928118541931457,0.04563548152885683,0.09925720329007189,0.3292040855061276
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,1.1132798194885254,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9811890087313817,0.9586940258025286,0.24941616485603738,0.06329835662134155,0.1940328823596333,0.4186587479076138
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.01000666618347168,0.946,0.9461351381622105,0.9459513562205986,0.9475728155339805,0.9775356405702492,0.9770597711873431,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.01000666618347168,0.95,0.9526515151515151,0.9499981999351976,0.9496981891348089,0.9746083718541346,0.9452955180622834,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.1699516773223877,0.884,0.8841261460183363,0.8839089846439608,0.8871595330739299,0.9663834621353942,0.9653345868480326,0.2765533749790969,0.07597836592614203,0.13928188446368847,0.4163683446980574
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.1699516773223877,0.836,0.8345852593733949,0.8351453937210499,0.8232758620689655,0.8941319979455573,0.8225122819914612,0.41868237670255337,0.1382440889226123,0.2651109789353502,0.49747339567225424
