family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,8,17.088541601840326,0.20968738931567288,0.24834097616158887,0.4877644722085149,0.239423496046926
quantum,zmap_r2,8,17.924492973153793,0.20672765979262517,0.2499082672127313,0.4703912112209889,0.22048294400825763
classical_ext,linear,10,2.364010358826578,0.2978615180088643,0.3609486680124686,0.3778608877933403,0.016912219780871707
classical_ext,rbf_gscale,10,9.603980449403,0.3155285378946857,0.3685203457388252,0.47755773287400655,0.10903738713518135
classical_ext,poly2,10,3.017867003313848,0.30831787412080575,0.37201045295539786,0.39485740795839314,0.022846955002995273
classical_ext,poly3,10,4.060106151443397,0.3153413253588157,0.37863113187452635,0.4102878788897247,0.03165674701519833
classical_ext,laplacian_med,10,12.214739192521845,0.2843388180673323,0.33891689048918844,0.4680481398734164,0.129131249384228
classical_ext,matern15_med,10,6.6960032373753595,0.3140212223072144,0.3688730218082577,0.4733420598643549,0.1044690380560972
classical_ext,matern25_med,10,5.793673581384067,0.3150510138232684,0.37236326717187906,0.4543148591839681,0.08195159201208901
classical_ext,laplacian_med_x0.1,10,65.42343306332126,0.22235495424257326,0.2479361541987393,0.46719431961753305,0.21925816541879375
classical_ext,laplacian_med_x0.3,10,34.13393373898873,0.26166769766038545,0.2975159433375644,0.5166207982427179,0.21910485490515347
classical_ext,laplacian_med_x3,10,3.9519498870162577,0.2776491340288803,0.340512252731927,0.4259517895052168,0.0854395367732898
classical_ext,laplacian_med_x10,10,1.7719212459350495,0.27228951292525183,0.3379790914529255,0.4066779352360096,0.06869884378308411
classical_ext,matern15_med_x0.1,10,39.5508071449088,0.2252411554798034,0.25253769855920977,0.49283240681139745,0.24029470825218768
classical_ext,matern15_med_x0.3,10,21.63237536486446,0.2660209454918057,0.30098196581564296,0.5426392704328441,0.24165730461720114
classical_ext,matern15_med_x3,10,1.839384757273767,0.30765280742003753,0.36961112569075405,0.4104258266450943,0.040814700954340255
classical_ext,matern15_med_x10,10,1.1072496318125342,0.30083400575669345,0.3644306333244637,0.38431461073072576,0.019883977406262077
classical_ext,matern25_med_x0.1,10,36.14395233272786,0.22493678343053364,0.2527150294222539,0.49825376427396584,0.24553873485171196
classical_ext,matern25_med_x0.3,10,20.194449470801437,0.26571809294048115,0.3006399070373829,0.5418512535601729,0.24121134652279003
classical_ext,matern25_med_x3,10,1.6035303239099963,0.30329390899132336,0.36659544576030384,0.390959422773384,0.024363977013080185
classical_ext,matern25_med_x10,10,1.069394613696092,0.29808862930097973,0.36212704125554185,0.37508733262827854,0.012960291372736688
quantum,zz_r1_full,10,58.11740461385364,0.2149229261623743,0.23732644604914224,0.39734177193119,0.16001532588204778
quantum,zz_r2_full,10,75.57483549719466,0.1960727938562777,0.21204022295286695,0.2892869887712658,0.07724676581839884
quantum,pauli_xz_r1_full,10,20.382925893836124,0.20546981214160331,0.24111053939630195,0.5132339323274874,0.2721233929311854
quantum,zmap_r2,10,22.08342294044217,0.20291518239287185,0.24194583870058367,0.49361224346498955,0.2516664047644059
classical_ext,linear,12,2.3452725387752467,0.29935232214780744,0.3633742973252564,0.38820194744529224,0.02482765012003585
classical_ext,rbf_gscale,12,9.862548876513722,0.3154289468385019,0.37156648129008324,0.4907111763690059,0.11914469507892267
classical_ext,poly2,12,2.9247329086267015,0.3081921187814919,0.3727438881600726,0.40514343679540066,0.03239954863532807
classical_ext,poly3,12,3.935918928777887,0.31441011211898245,0.37882784991481017,0.41997545022416166,0.041147600309351495
classical_ext,laplacian_med,12,12.484050232137246,0.2836944069177422,0.33974297451789515,0.5021752977995857,0.16243232328169055
classical_ext,matern15_med,12,6.917387874011826,0.31347190880335657,0.3703509873452216,0.4877232935437272,0.11737230619850558
classical_ext,matern25_med,12,5.980175562307396,0.3149068616609338,0.37421571135631504,0.4690536412641305,0.09483792990781548
classical_ext,laplacian_med_x0.1,12,69.37673247792294,0.2190387936941722,0.24406978446937064,0.4592615465169437,0.21519176204757304
classical_ext,laplacian_med_x0.3,12,35.88766214601664,0.25820137293098755,0.29526659447702425,0.5286311541223864,0.23336455964536212
classical_ext,laplacian_med_x3,12,3.9458686353651067,0.2792341959445811,0.3428554335774547,0.4690955332113519,0.1262400996338972
classical_ext,laplacian_med_x10,12,1.762837860083812,0.27484657460878875,0.34094062205676934,0.45309886769239105,0.11215824563562171
classical_ext,matern15_med_x0.1,12,41.69810713549054,0.2232294004824549,0.25005117600216703,0.48623020384902615,0.23617902784685912
classical_ext,matern15_med_x0.3,12,22.519091781213277,0.262492612089628,0.29879888576008024,0.5492700999729322,0.25047121421285196
classical_ext,matern15_med_x3,12,1.854675757415327,0.30798390994769603,0.3708304908242017,0.4249262392763992,0.0540957484521975
classical_ext,matern15_med_x10,12,1.1083048928797876,0.30133644731407233,0.36517321912021644,0.3986358234821735,0.03346260436195708
classical_ext,matern25_med_x0.1,12,38.04633775254496,0.2230971679454495,0.2503230608896987,0.4915509202314354,0.24122785934173668
classical_ext,matern25_med_x0.3,12,20.997500883574716,0.2619387479247129,0.2983619814415239,0.5495766972464935,0.25121471580496957
classical_ext,matern25_med_x3,12,1.613595704974855,0.30379722248966995,0.36760758009971684,0.4053059822211011,0.037698402121384256
classical_ext,matern25_med_x10,12,1.0700188931931705,0.29863212705859765,0.3626723853042967,0.3893164812167382,0.02664409591244149
quantum,zz_r1_full,12,68.04159814490446,0.20785121125633202,0.22849202854595194,0.37194999353967656,0.14345796499372462
quantum,zz_r2_full,12,88.74646322219328,0.18535708788346536,0.19937279320512646,0.26901258144506596,0.06963978823993949
quantum,pauli_xz_r1_full,12,21.41178139707633,0.20365901446342147,0.23907418172477274,0.5207193980812143,0.2816452163564415
quantum,zmap_r2,12,23.842494899100117,0.20255726843373642,0.238364525668351,0.5124939298185438,0.2741294041501928
