family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.2816805839538574,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9789569698036518,0.9234030435306473,0.2539850467382968,0.06366742292118416,0.16129018597260913,0.4327236561840384
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.015836715698242188,0.838,0.8340656873436397,0.835552361346278,0.8556149732620321,0.9356276861889794,0.9266976837271177,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.015836715698242188,0.47,0.46701925077211115,0.43344835400712356,0.289544235924933,0.7694868061000784,0.7095387630364971,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1100983619689941,0.838,0.8340656873436397,0.835552361346278,0.8556149732620321,0.930672268907563,0.9326490983469673,0.3950900868555953,0.12130413980317584,0.12267035229669086,0.5217776137945509
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1100983619689941,0.468,0.46494695236114,0.4294294294294294,0.2810810810810811,0.7679505848842233,0.6747575675117442,0.5797822938618035,0.20694658946152356,0.33217304954459287,0.5682207971234552
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.023589134216308594,0.74,0.7290076335877862,0.7205214639515685,0.7943037974683544,0.9191096285842582,0.9119586124251531,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.023589134216308594,0.708,0.7110303883759261,0.68951496282686,0.7652733118971061,0.7658542830167544,0.6993189220042856,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.9780189990997314,0.856,0.8512412598627237,0.8531211750305998,0.8736842105263158,0.9281223939957662,0.921056455986273,0.5236893427354807,0.1690900156819623,0.21238837451123616,0.6502668722076738
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.9780189990997314,0.838,0.8394888863996415,0.8358669265778051,0.8545780969479354,0.7644620825398857,0.681709205821838,0.5898595955998408,0.20131976070375865,0.35270321512084496,0.6610261458793386
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.016001224517822266,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9982198986464815,0.9983379976347878,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.016001224517822266,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9872621657518683,0.9762150458596324,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2593607902526855,0.97,0.9696420552954006,0.9699122641622973,0.9715370018975332,0.9969850535634102,0.9973992196352376,0.1433242741873581,0.029436675916587843,0.089908221560528,0.3145302846278652
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2593607902526855,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9918388247907699,0.9864014574654851,0.20275786040624155,0.04297463828283995,0.1577481101518263,0.4165766760765124
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.014005422592163086,0.97,0.9696420552954006,0.9699122641622973,0.9715370018975332,0.9953973955994613,0.9938872073439119,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.014005422592163086,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9848298154934311,0.9605879545078841,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.193676233291626,0.97,0.9696420552954006,0.9699122641622973,0.9715370018975332,0.9949643979729297,0.9959361798988797,0.14621996136344653,0.032573116944199156,0.08637496404358494,0.2966254985846827
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.193676233291626,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9905906450528876,0.981647592479502,0.17335279715323612,0.034617335568647246,0.13780099226474682,0.37007764681361155
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.010020017623901367,0.962,0.9620084675091412,0.9619194214958853,0.9636711281070746,0.9903297196741291,0.9903029856782639,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.010020017623901367,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9903986174009057,0.9814567320235881,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.2416961193084717,0.964,0.9639168644557059,0.9639168644557059,0.9656488549618321,0.9920937840785168,0.9934143364570207,0.22506604105819372,0.05662437933858691,0.13964940591667546,0.4027467766108989
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.2416961193084717,0.972,0.9721399881582948,0.972,0.972,0.9828615320606167,0.9684912897941036,0.3101990137972354,0.08565322094697624,0.23063685180129362,0.48728621948073103
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.014002084732055664,0.918,0.9209859516325614,0.9179734233891781,0.9164969450101833,0.9867695169670921,0.986568136696069,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.014002084732055664,0.968,0.967947384423357,0.9679918059023109,0.967479674796748,0.9829415435822758,0.9686323520865474,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.090259075164795,0.92,0.9192379241773045,0.9197109594540345,0.9245283018867925,0.986224260696645,0.9882215729081179,0.30628215335670494,0.08128924450863885,0.18712557048091688,0.5079490090204221
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.090259075164795,0.94,0.9402313933206381,0.9399961597542243,0.9404761904761905,0.9737722232001408,0.9572520963905765,0.4129544698489717,0.1267338369152924,0.26915048743147374,0.5641803739513532
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.009507894515991211,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9952851369555455,0.9942709936063991,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.009507894515991211,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9876302187515003,0.9781957302802369,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1925880908966064,0.97,0.9696420552954006,0.9699122641622973,0.9715370018975332,0.9945314003463982,0.9956125715034142,0.14837081669896665,0.03289121655251624,0.08642930698300377,0.30122091242680915
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1925880908966064,0.988,0.9881422924901186,0.988,0.988,0.9932790321806341,0.9896879229769898,0.17833836454435523,0.03536910518537072,0.1410583652804192,0.38554614621593547
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.011040449142456055,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9849894156135737,0.9896305444050072,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.011040449142456055,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9960154262213758,0.9955208208781952,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.946129322052002,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9896561678106357,0.9914559341011647,0.16813685496204847,0.04283477443403503,0.08366166667083913,0.29430071434302235
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.946129322052002,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9898065321406282,0.9808468549543061,0.17615935019181217,0.03695705288316556,0.13579188983930024,0.3606645294917479
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.009000778198242188,0.902,0.9055263326704728,0.9019117205484937,0.8989690721649485,0.9851818590031433,0.9877344371877612,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.009000778198242188,0.88,0.8788785585124258,0.8786878881987578,0.8660714285714286,0.9769726840665055,0.9603152520424498,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9132959842681885,0.912,0.911604336391045,0.9117614028332611,0.9163498098859315,0.9830810186670088,0.9856238312065757,0.2783255154981306,0.0748727681911158,0.155782990522906,0.4584008242442701
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9132959842681885,0.856,0.8551151365796674,0.8549767157060217,0.8427947598253275,0.9621545502552367,0.9428042132665613,0.42248290423137236,0.13549567766531556,0.2528390289761352,0.5354329698247923
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.017003536224365234,0.918,0.9171370838411701,0.9176835756648557,0.9227871939736346,0.9808198088395664,0.9833577612877231,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.017003536224365234,0.932,0.9321822342417307,0.9319989119825918,0.9322709163346613,0.9403594117552927,0.91238386276229,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7444744110107422,0.92,0.9192379241773045,0.9197109594540345,0.9245283018867925,0.9672044390275194,0.9752013640463829,0.4680606732682646,0.14344221922802386,0.2661690209981886,0.6351115477894946
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7444744110107422,0.94,0.9402794002336337,0.9399913587556608,0.9407114624505929,0.9331263701973085,0.9137017225122274,0.5359422763510271,0.17593700972479304,0.2797841747792645,0.6508329098342625
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.010510921478271484,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9951568413624993,0.9942453240101475,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.010510921478271484,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9876622233601638,0.9765987313900926,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1066844463348389,0.97,0.9696420552954006,0.9699122641622973,0.9715370018975332,0.9930880749246264,0.9944416386139754,0.15300812622399018,0.034681087082604145,0.08280358880685672,0.3017726684502693
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1066844463348389,0.988,0.9881422924901186,0.988,0.988,0.9937911059192523,0.9909190153946855,0.1745659139357093,0.03427701395045081,0.13395248507778715,0.380019078927058
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.013457298278808594,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9859355956122907,0.9858079410777018,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.013457298278808594,0.968,0.9683794466403162,0.9679871948779513,0.9686274509803922,0.9952473156134483,0.9944946616144166,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1333072185516357,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9892552440823659,0.9911442858327953,0.17405055659684343,0.04555285026247231,0.09096926720157661,0.2956051423242891
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1333072185516357,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9889904146197053,0.9799234802777587,0.18262197645131528,0.03940516707684189,0.14291193159760296,0.36392437082689655
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.011001348495483398,0.9,0.9036179357239078,0.8998974950349158,0.8966942148760331,0.9854224132401053,0.9879953939356327,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.011001348495483398,0.814,0.8120769390792275,0.8084646277417362,0.7759036144578313,0.9751484213726777,0.9577663079272863,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9644782543182373,0.91,0.9096959394444801,0.9097744360902256,0.9142857142857143,0.981958432227853,0.9846245040622593,0.30287259215788026,0.0827512327512458,0.1652061676424166,0.48768377333394997
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9644782543182373,0.832,0.8308716455169545,0.8301630434782609,0.8125,0.9466323150533676,0.9217534104103938,0.445252659479507,0.14465413741444047,0.26651208303043394,0.5523534892496509
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.017001628875732422,0.89,0.8869555455770094,0.8887499949431816,0.9005424954792043,0.9670601064853422,0.9741210751770613,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.017001628875732422,0.888,0.8888960010241475,0.8875393612235718,0.8947368421052632,0.927717591333152,0.8992821936247094,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6282761096954346,0.898,0.8953589069215473,0.8970108926126519,0.907103825136612,0.9667393675027263,0.9743363464816972,0.5150721146773128,0.16408013528029397,0.301070153043595,0.6576776101958326
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6282761096954346,0.89,0.8908722856091278,0.889575528330904,0.896421845574388,0.9290137779840297,0.9024000136131637,0.5657785551975608,0.18875935405139166,0.21297378898719005,0.6667021653957852
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.015996932983398438,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9988132657643211,0.9989027415397754,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.015996932983398438,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9898545390536237,0.9844473338736939,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1450636386871338,0.978,0.9772756430816602,0.9779151056661808,0.9792843691148776,0.9976746423760344,0.9979530807912786,0.15110770488161063,0.03057051394320467,0.1033761574042578,0.33528985240098474
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1450636386871338,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9930710022243203,0.9891857302649457,0.2295640172535449,0.05214356041675427,0.17785139368718036,0.44667723930178627
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.013001203536987305,0.978,0.9772756430816602,0.9779151056661808,0.9792843691148776,0.9956700237346847,0.9933227654543841,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.013001203536987305,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9879982717511321,0.9577277933881578,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1622352600097656,0.968,0.9677336583488357,0.9679132373939131,0.9695817490494296,0.9950285457694529,0.9959895400020514,0.14464560225835413,0.030781808224533136,0.0967939118247711,0.30526876065136366
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1622352600097656,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9933430413979614,0.9872442280013786,0.170556671361216,0.03294544334758404,0.1392241288396262,0.3739358718343475
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.008863449096679688,0.962,0.961623580730002,0.9618888679389099,0.9639468690702088,0.9923664122137403,0.9919621956549092,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.008863449096679688,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9938391128322478,0.9902248903704993,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9213869571685791,0.97,0.9704118288536789,0.9699566173554612,0.9710982658959537,0.9920296362819938,0.9930223913293421,0.22278575796926847,0.05451362030240701,0.15014132650244677,0.40693152687833356
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9213869571685791,0.968,0.9680433982493479,0.9679979518689197,0.967741935483871,0.9829255412779441,0.9685559183716081,0.2887686579828877,0.07559608549104894,0.21278729207037378,0.4807519655058677
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01717853546142578,0.944,0.9452177817691962,0.9439775910364145,0.9450980392156862,0.9878760664571172,0.9874926515878792,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01717853546142578,0.966,0.9659710998383767,0.9659933346936,0.9655172413793104,0.9813253108447617,0.9669966102057481,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9002950191497803,0.918,0.9171370838411701,0.9176835756648557,0.9227871939736346,0.9839790878183334,0.9851903068514173,0.3069619613238153,0.08059269557701597,0.16404946486719227,0.5119687899762814
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9002950191497803,0.944,0.9442319694035941,0.9439964157706093,0.9444444444444444,0.9676433406410523,0.9491673623310551,0.40357357773962116,0.12146084489022492,0.2680163665893968,0.5653731053024517
