family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,50.950483560562134,0.8833333333333333,0.8794753107412405,0.8813277726918252,0.8967551622418879,0.9565265244592404,0.9452515991519139,0.25617356647552114,0.07788756451008068,0.05003306859507292,0.3135543942193917
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,50.950483560562134,0.7866666666666666,0.7857735461441213,0.7773609021006411,0.8228782287822878,0.9048549107142858,0.8253387597783329,0.4088396191186461,0.13335242942594905,0.10489964406599742,0.37986085434561995
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.14834880828857422,0.8927777777777778,0.8887298409286808,0.8907873777370352,0.9055310817425355,0.9559601350925205,0.9341590584322534,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.14834880828857422,0.7938888888888889,0.7930181336915297,0.7853505442896913,0.8281611857341362,0.8989930665297093,0.8534636285716477,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,43.46140193939209,0.8888888888888888,0.8856351042688198,0.8873851328354923,0.900398406374502,0.9599087841054821,0.9549376298509828,0.24862648093996964,0.07452571548430807,0.04853758074729172,0.32397498506491595
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,43.46140193939209,0.8016666666666666,0.8008306336915297,0.7941028044120828,0.8335664335664336,0.901621513511378,0.810726013460151,0.39745347624575983,0.1280928369423439,0.12718318038519522,0.3892836611135509
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.1239018440246582,0.8888888888888888,0.884445439267107,0.8865212457445467,0.9029126213592233,0.9578039921793747,0.9505230914513845,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.1239018440246582,0.7805555555555556,0.7796203381795196,0.7700350122502446,0.8192219679633868,0.9109895997945637,0.8736694105737421,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,42.095563650131226,0.8866666666666667,0.8826312619723953,0.8845804221741378,0.9000979431929481,0.9566390603377808,0.9453893574576815,0.2598281443834745,0.0783843573528777,0.06244355545763123,0.33274785019538766
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,42.095563650131226,0.78,0.7790771175726927,0.7697376922082957,0.818348623853211,0.8987757782869785,0.8128623221109796,0.41142962278907147,0.13437499422012222,0.1380672685033504,0.39769478665655333
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.19122791290283203,0.8866666666666667,0.8820364294715389,0.8840973481271243,0.9013539651837524,0.9568233223806656,0.9481241704986536,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.19122791290283203,0.7733333333333333,0.7723609355246523,0.7615584415584415,0.8145454545454546,0.9032116683786346,0.8589415204238166,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,41.52024435997009,0.8866666666666667,0.8822652112026375,0.8842894578620776,0.9008746355685131,0.9555248314744302,0.9435392802748096,0.26734855475419356,0.08079448265162657,0.06323961873894124,0.3421464848781518
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,41.52024435997009,0.7755555555555556,0.7746078934892542,0.7645001457301079,0.8155251141552512,0.8926163973609356,0.8038491722034163,0.42166471955763135,0.1387413309435824,0.13244020037977552,0.40670440114287754
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.30176448822021484,0.8205555555555556,0.8184443831611699,0.8192496341623787,0.8346134152585766,0.8932430243213529,0.8607591169260761,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.30176448822021484,0.7183333333333334,0.7177573878002529,0.7132784501075913,0.7513487003433056,0.7787215549936788,0.6909387915011143,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,36.061195850372314,0.8166666666666667,0.8144345195769146,0.815243126360016,0.8314606741573034,0.89675760637423,0.8746481533472292,0.3808032592521894,0.12207462817009296,0.08719718351753472,0.3946193615600768
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,36.061195850372314,0.7144444444444444,0.7138511378002529,0.7090093864287412,0.7487781036168133,0.7685867868994944,0.6865330881515481,0.5639570277817154,0.191659560231623,0.11981767431243175,0.46977586034088786
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.20678257942199707,0.8894444444444445,0.8847960318117905,0.8869189323657146,0.903818269695505,0.9603144079314297,0.951781546012916,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.20678257942199707,0.7833333333333333,0.7824006400126422,0.773002421307506,0.8214285714285714,0.9016462053571429,0.8551757956207049,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,39.46212029457092,0.8855555555555555,0.881472513420831,0.883413237816872,0.8992172211350293,0.9563162925982309,0.9464692559897023,0.25870496289144224,0.07825624768619309,0.05364373704371148,0.32789101619737193
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,39.46212029457092,0.7794444444444445,0.7785092051201011,0.7688706325654358,0.8183066361556064,0.9069327295353984,0.8306947928446987,0.41007192365162,0.13420960746606694,0.09991639177978401,0.39100186703161044
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.1568903923034668,0.8827777777777778,0.8778435405024047,0.8798496317191911,0.8986064392119173,0.9520844489019097,0.937478454464174,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.1568903923034668,0.7661111111111111,0.765116347977244,0.7533780342426366,0.8094160253508375,0.8762728646491782,0.8176211782870629,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,36.521037101745605,0.8788888888888889,0.8740167023030282,0.8759294226860711,0.8950914340712224,0.949303205046554,0.9361248974215973,0.2736345351224736,0.08362270218839399,0.045883979683046104,0.34153028351242043
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,36.521037101745605,0.7677777777777778,0.7668003318584071,0.7555870005028593,0.810172570390554,0.9056759145859671,0.8509611855856812,0.4285867138950269,0.14162068759194368,0.12065294957454627,0.4031203484227486
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.22228074073791504,0.8861111111111111,0.8813655425033173,0.8834296697079203,0.9011095031355524,0.9551031310944053,0.9458228297103787,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.22228074073791504,0.7777777777777778,0.7768202828697851,0.7665947865055479,0.8176845943482224,0.8937719757427307,0.8461299677160693,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,40.34748125076294,0.8833333333333333,0.8789719909328235,0.8809247797423438,0.8978599221789884,0.9554753651541927,0.9457577314583272,0.2622486514645354,0.07982666231389168,0.054315333938017726,0.3272739469147604
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,40.34748125076294,0.7766666666666666,0.7757190265486726,0.7656659865928301,0.8164383561643835,0.9032659904393173,0.8286140193606955,0.41719041114792804,0.13689212643229703,0.10019160143977225,0.39157004674339635
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.15451383590698242,0.8922222222222222,0.8877844158831407,0.8899256083722102,0.9058252427184466,0.9603910807277979,0.9402650264686168,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.15451383590698242,0.7927777777777778,0.7918971238938053,0.783992888559441,0.8275543226999538,0.9172131795195955,0.8729578903408352,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,39.9322714805603,0.8927777777777778,0.8890958916984385,0.8910449554033892,0.9047853971386285,0.9632724938816345,0.9615587513443635,0.24730572835500866,0.07421115401579638,0.05089560341008481,0.3319960520283829
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,39.9322714805603,0.8,0.7991565265486726,0.7922341751696754,0.8324022346368715,0.9229182304835651,0.8715916884212805,0.3863368325773763,0.12552317873053023,0.09802229715128659,0.39517685942958747
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.1889350414276123,0.8861111111111111,0.8813197861570976,0.8833892948844558,0.9012048192771084,0.9550845812243162,0.9442548124812634,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.1889350414276123,0.7761111111111111,0.775146175726928,0.7646632111240916,0.8165680473372781,0.8927978824273073,0.8397943331808556,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,41.413187980651855,0.8838888888888888,0.8791395580926282,0.8811551266778308,0.8991799324650265,0.953744043945879,0.9448153147945688,0.2691134819286983,0.08143031185322516,0.05419698906875644,0.3468892757817096
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,41.413187980651855,0.77,0.769027536346397,0.7580519480519481,0.8118181818181818,0.8940559319690266,0.8129081040947375,0.42108668334788374,0.1385156801741001,0.10464748680522484,0.4090431288026869
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.20929932594299316,0.8861111111111111,0.8813197861570976,0.8833892948844558,0.9012048192771084,0.9536562412274572,0.9443148929034971,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.20929932594299316,0.7711111111111111,0.7701238542983565,0.7588421300457472,0.8132366273798731,0.8710209090549936,0.8098471780671469,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,41.15083694458008,0.8822222222222222,0.8774014352652817,0.87938646397524,0.8978805394990366,0.9504310371479698,0.9404120280789524,0.27635744471058626,0.08388748785224641,0.05097485561905313,0.35472555522229854
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,41.15083694458008,0.7666666666666667,0.7656793220606827,0.7541594529592568,0.8096101541251133,0.8853767481826801,0.8037018889328894,0.4302746941015639,0.14223782913336747,0.10490462109522906,0.4165452348205367
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.2057051658630371,0.8405555555555555,0.8371970651632203,0.838376582562629,0.8571428571428571,0.9035802485929924,0.8895205328406253,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.2057051658630371,0.7211111111111111,0.7203055862831859,0.711289242425017,0.7645403377110694,0.8219495693742098,0.7724375599070543,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,38.28784370422363,0.8388888888888889,0.8357792367594119,0.8369155672526459,0.8548548548548549,0.9157155736052662,0.9151904503105543,0.3610352910910419,0.11478483000394729,0.07509288793483702,0.37292201496251537
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,38.28784370422363,0.7277777777777777,0.7270612752844501,0.720211750852688,0.7662213740458015,0.852294613226928,0.8290970900010795,0.5114567473594734,0.17286103681960602,0.12179135587832186,0.44302814732356843
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.20909404754638672,0.8916666666666667,0.8875253360308967,0.8895876081435903,0.9047386419149975,0.9587339589998405,0.949311940007552,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.20909404754638672,0.7944444444444444,0.7935761694058154,0.785978438452412,0.8285449490268767,0.9057154215391908,0.8636305023429065,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,40.176546573638916,0.8794444444444445,0.8761517923502808,0.877796928279061,0.89198606271777,0.9604467303380653,0.959943210254402,0.24680102770089365,0.07522036120740669,0.04282984694566547,0.3266184204778507
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,40.176546573638916,0.7905555555555556,0.7897884402654867,0.7838516890050711,0.821917808219178,0.9122044386061947,0.856547712109858,0.3735791294344201,0.1214444609694887,0.10258591104576792,0.38909636941024256
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.24988341331481934,0.8827777777777778,0.8778892968486245,0.8798921875844953,0.8985088985088985,0.9579029248198498,0.9542631436032278,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.24988341331481934,0.7672222222222222,0.7662274810366625,0.7545496350300824,0.8103214124038026,0.8934534509323642,0.8251672019479821,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,38.96296501159668,0.87,0.8657075971611279,0.8674010607915137,0.8859649122807017,0.9493365948127144,0.9501216050577947,0.26693063443110265,0.08289424108744296,0.04720229776795573,0.3399817948699169
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,38.96296501159668,0.7738888888888888,0.7730029235145386,0.7641927722477488,0.8120092378752887,0.9022474518015171,0.8676624617486932,0.3940949152045399,0.13018935202333745,0.10997955895639738,0.39654668777571045
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.2014625072479248,0.89,0.8856957005111108,0.8877651406840658,0.9036027263875365,0.9612307715138301,0.956633107414374,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.2014625072479248,0.7922222222222223,0.7913242730720607,0.7830556540233959,0.8276497695852535,0.9136291581068269,0.8754304626344407,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,38.74242663383484,0.8794444444444445,0.8755112035032048,0.8773176088806222,0.8934707903780069,0.9594809004354273,0.9591944942501237,0.24760046286665305,0.07603652511380198,0.04033617743749791,0.3233352509820247
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,38.74242663383484,0.7872222222222223,0.7864007190265487,0.7793975768292578,0.8209443665264142,0.9118328263274335,0.8631431902533439,0.3747271197100781,0.1222796121611907,0.10394694041220529,0.38464888320663904
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.17786097526550293,0.8916666666666667,0.8880286558393136,0.8899470899470899,0.9037037037037037,0.9637869436121049,0.9494542554476554,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.17786097526550293,0.8066666666666666,0.8058529551201011,0.7996868668263032,0.8370786516853933,0.9362259007585335,0.9058507829521977,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,40.225618839263916,0.8944444444444445,0.8911085526031033,0.8929596226169432,0.9055666003976143,0.9706281357009563,0.9713958681770547,0.23447258106026772,0.07008143556252282,0.05473235043576865,0.32980861375293846
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,40.225618839263916,0.8033333333333333,0.8025294326801518,0.7964071550168447,0.8339587242026266,0.9530311709860937,0.9386525001464945,0.3474067812625222,0.11252384132412485,0.12487742179198848,0.3836325605150792
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2511861324310303,0.8894444444444445,0.8850705698891088,0.8871438153897145,0.9032571706368497,0.9560986407891856,0.9446356255070797,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2511861324310303,0.7894444444444444,0.788534094500632,0.7798911070780399,0.8257471264367816,0.9059030795670039,0.860739358669288,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,40.429285764694214,0.8738888888888889,0.8699462424764819,0.8716640424695908,0.8885616102110947,0.9556386040109766,0.9555371182567002,0.2588850673954324,0.07895293949886507,0.048027702094335406,0.34603085815612167
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,40.429285764694214,0.7755555555555556,0.7747115992414665,0.7668405743570802,0.8119180633147114,0.9039906961125159,0.8472516562791594,0.3855404811294749,0.12660431012208567,0.11018762101436998,0.4037151640089249
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.14034771919250488,0.8855555555555555,0.8807861682275352,0.8828407885939757,0.9006750241080038,0.955890882244188,0.9454721460695791,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.14034771919250488,0.7705555555555555,0.7695608802149179,0.7580644373924201,0.813037573562698,0.9028351177307206,0.8609275724377541,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,38.159826040267944,0.8705555555555555,0.8665615095142284,0.8682325027121671,0.885728298185385,0.9531553947350523,0.9534775082068093,0.2655386913875366,0.08112718897254265,0.05377433711640572,0.35266495345238347
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,38.159826040267944,0.7688888888888888,0.7680497392541087,0.7600218441654669,0.8061509785647717,0.8998116012168142,0.8524307682419116,0.39401482905422514,0.1298785126531067,0.11746305949677366,0.40964873977652333
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.20580410957336426,0.8561111111111112,0.8530077377691432,0.854330663145439,0.8704352176088044,0.9249410423295669,0.9145685335920449,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.20580410957336426,0.7616666666666667,0.7608545353982301,0.7531152336724989,0.7990632318501171,0.8852730424304678,0.8787628104679914,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,33.54715824127197,0.84,0.836480421848779,0.8376623376623377,0.8571428571428571,0.9348169931649912,0.9379882963918041,0.3326621192943899,0.10710023695291387,0.08615887203105628,0.35389731545505143
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,33.54715824127197,0.735,0.7341083280657397,0.7235059547980862,0.7798800184586987,0.8944312480246523,0.8893918054805382,0.48190276591125186,0.16593017112441044,0.15495300485645008,0.40877696147546394
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.18681859970092773,0.8927777777777778,0.8887755972749004,0.8908206022843448,0.9054385105340519,0.9640342752132925,0.9536904084186537,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.18681859970092773,0.8022222222222222,0.8013936077749684,0.7948150453597077,0.8338001867413632,0.9200934833280656,0.8859692237186242,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,41.57160258293152,0.8838888888888888,0.8814273754036143,0.882806330451881,0.8940699442473391,0.964405272615074,0.9636097075978746,0.24362855194892896,0.07346641184323674,0.04657870517666617,0.32571985912862217
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,41.57160258293152,0.8005555555555556,0.7998676517067004,0.7954270247168602,0.8278177458033573,0.9301652872155499,0.9105249407182648,0.3610553627991194,0.11576974717079029,0.09303827115892377,0.3886373958640166
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.19262385368347168,0.8877777777777778,0.8833324470617624,0.8853864582019921,0.9019417475728155,0.956010838070764,0.942087602907235,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.19262385368347168,0.7783333333333333,0.7773931336915297,0.7675901898595929,0.8175582990397805,0.8887620002370418,0.833564965558317,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,43.59237599372864,0.8744444444444445,0.8708916675220217,0.8725404185988219,0.8881188118811881,0.9560083647547523,0.9538552363928557,0.2588032258720718,0.0795563774117926,0.03702870748203404,0.3325885743364162
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,43.59237599372864,0.7772222222222223,0.7764350900758533,0.7697148554336989,0.8112941176470588,0.9157810524652339,0.883935918520243,0.3824067556879111,0.12389409190602918,0.09858391398766007,0.39011712748379695
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.22403383255004883,0.8922222222222222,0.8880589539604591,0.89013671875,0.9052734375,0.9651064577044411,0.9564399305781262,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.22403383255004883,0.8011111111111111,0.8002577828697851,0.7932027768079033,0.8336431226765799,0.9288158778445006,0.907532822798129,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,42.938042640686035,0.8816666666666667,0.8788353402231672,0.8803474978302451,0.8929110105580694,0.9631896377952366,0.9619356245165829,0.24408808971928245,0.07428170659998778,0.04335921319042672,0.3200937413128862
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,42.938042640686035,0.7966666666666666,0.7959515249683944,0.7910153077797628,0.825381679389313,0.9287664941529711,0.9064623324403357,0.3633419549487404,0.11692686113956428,0.09152968556404707,0.3809478523141976
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.1708359718322754,0.8994444444444445,0.8966889718549005,0.8983473170774323,0.9089079013588324,0.9686927659216626,0.9579204782209232,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.1708359718322754,0.8227777777777778,0.8220409292035398,0.8175390652928607,0.8484560570071259,0.9449828638590392,0.9239036509232218,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,37.62808442115784,0.9016666666666666,0.8992352506891277,0.9007498588037461,0.9102889001520527,0.972541245636143,0.973439385597132,0.22846904943845378,0.06789401568015266,0.05427176175498164,0.32778126460100565
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,37.62808442115784,0.8261111111111111,0.8254335888116309,0.8217674631663829,0.8495915425276309,0.956786800726928,0.9492736289098529,0.3265981002501814,0.10471769781372052,0.11957857545138263,0.37761624215124356
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.15828990936279297,0.89,0.8858787258959897,0.8879063395192428,0.9032258064516129,0.961094739133177,0.9493127670398054,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.15828990936279297,0.7966666666666666,0.7958280657395702,0.7888653725109638,0.8294501397949674,0.9168156408027813,0.878292694355705,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,36.364994525909424,0.8827777777777778,0.8796280380049738,0.8812676414307781,0.8946580129805292,0.9621681582823315,0.9622385548856125,0.25328520520726855,0.07649853129042847,0.054948662205559926,0.3429640635547162
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,36.364994525909424,0.785,0.7842574668141593,0.778558442801099,0.8163265306122449,0.9289578559576487,0.9130946944327097,0.36907712528336734,0.11922431525764411,0.09863870148180974,0.40000331970270775
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.2015516757965088,0.8877777777777778,0.8836984978315201,0.8856770584417871,0.901174168297456,0.9599817469278324,0.949939237135735,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.2015516757965088,0.795,0.7941638353350189,0.7871818902746738,0.827972027972028,0.9129451939791404,0.8845720776631266,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,45.017348766326904,0.8788888888888889,0.8754809053820594,0.8771524924519536,0.8917576961271102,0.9590826965575151,0.9581110877925257,0.2593960005541097,0.07845033531883662,0.057938767687877576,0.3490521426210197
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,45.017348766326904,0.7772222222222223,0.7764597819216181,0.7701841106096425,0.810401891252955,0.9191564277812894,0.8914062912565692,0.3778761891616655,0.12229175713680134,0.1058513603622525,0.40588600453215734
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.17665958404541016,0.8638888888888889,0.8602038507056988,0.8617283950617284,0.8790123456790123,0.9338944462925611,0.9271515890401645,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.17665958404541016,0.7588888888888888,0.7580495417193427,0.7496381739610882,0.7977632805219013,0.8923176260271808,0.8914359133533638,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,36.74509119987488,0.8372222222222222,0.8325311545068146,0.8335600816862124,0.8582486695694242,0.939339451492708,0.9409143366135513,0.3149468436552278,0.10083071887808469,0.07733251212922893,0.34370102299856653
