family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.11510896682739258,0.7794444444444445,0.7850880067669925,0.7769857119183442,0.7535692116697703,0.8199747474435186,0.8069473140101333,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.11510896682739258,0.7805555555555556,0.7807512247155499,0.7801940290063503,0.7712796757382745,0.7506950754582807,0.6912010426032847,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,12.454384326934814,0.7844444444444445,0.7904854006339109,0.7815837306149307,0.7565872020075283,0.8141624548156081,0.8110067987793891,0.5022589398262993,0.15808941203003027,0.1991677237117083,0.5220605370529269
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,12.454384326934814,0.7894444444444444,0.7896847345132743,0.7889049140720465,0.7782328847279111,0.7506345804361568,0.6949907808447983,0.5745879218911648,0.18491878939354314,0.1651666879758699,0.47431303879078857
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.08613038063049316,0.8888888888888888,0.8848114900368649,0.8868089687542446,0.9021526418786693,0.9574144449075042,0.938278750013756,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.08613038063049316,0.7827777777777778,0.7818475426675096,0.7724768055976267,0.820888685295465,0.9112624446902654,0.8671304111725103,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,17.16546893119812,0.8844444444444445,0.8807255719852443,0.8825601879036994,0.8974358974358975,0.9584087179442787,0.9498291415893422,0.25337466606975684,0.07697920144872274,0.05786416163307622,0.3145226142413689
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,17.16546893119812,0.7855555555555556,0.7846574747155499,0.7760948728690664,0.8221198156682028,0.907358663874842,0.8329940736030599,0.4079995858097014,0.13339326533374782,0.09745180535394678,0.37825376680735645
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.08000016212463379,0.8761111111111111,0.8708910491930189,0.8727391301177401,0.8934543717152413,0.9081027069207092,0.8395864255194324,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.08000016212463379,0.7466666666666667,0.7455702828697851,0.7297777777777779,0.7973333333333333,0.7674472582174463,0.6605466296618426,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,14.655916452407837,0.8533333333333334,0.8485551506187619,0.8499060017384625,0.8725868725868726,0.9230761620566119,0.9126599451816186,0.31998062304024644,0.09940998838669017,0.09154194247115774,0.3999865909824382
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.655916452407837,0.7294444444444445,0.7283847582174463,0.712663175750424,0.7821029082774049,0.8454055882585335,0.791314981452507,0.4791435024731359,0.16299712455330453,0.13851597365077922,0.45833217083229105
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.07599735260009766,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.9293076817485355,0.8706814898443042,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.07599735260009766,0.7661111111111111,0.765096594500632,0.7528465212120501,0.8101037437979252,0.8176544228034134,0.7055870759292721,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.82464599609375,0.8655555555555555,0.8604320141077946,0.8620233534026638,0.8840996168582376,0.9363640523304202,0.9227792044477444,0.2964396510613327,0.09090428460491666,0.040554357397985935,0.3744774493699586
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.82464599609375,0.7361111111111112,0.7350367414664981,0.7192596729818463,0.788041053101294,0.869990024494311,0.8065089313218765,0.45534621513561785,0.15299726057406915,0.10845064208503075,0.4332838784848586
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.08187675476074219,0.89,0.8857414568573305,0.8878008975928193,0.9035087719298246,0.9552960497433316,0.9316767991849353,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.08187675476074219,0.7894444444444444,0.788548909608091,0.7802076718541135,0.8252650991240202,0.8993387523704172,0.8518645652896284,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.095362663269043,0.8866666666666667,0.8830888254345926,0.8849161128724712,0.8991097922848664,0.9595167635175995,0.9543300217449338,0.2501878424704219,0.07515809548572172,0.04809626104016623,0.3242304729231948
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.095362663269043,0.7938888888888889,0.7930131953223767,0.7852511465009733,0.8283202221193892,0.897491802307206,0.8002105859110068,0.4018091781029279,0.12995961777221537,0.1311397477948485,0.3890006058544184
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0705270767211914,0.8844444444444445,0.8798104450608497,0.881824747110009,0.8994197292069632,0.9592669586004,0.9453245357612294,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0705270767211914,0.7716666666666666,0.7706868283817951,0.7596171811004127,0.8134362233318202,0.9168600861251581,0.878027860114197,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.92153811454773,0.8833333333333333,0.8792007726639222,0.8811127843385909,0.8973607038123167,0.9572610993147678,0.9484982224283169,0.2609743746949078,0.07914299129536491,0.06147769121288967,0.3309441518349379
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.92153811454773,0.775,0.7740449194058154,0.7637374977759239,0.8153214774281806,0.8992683806099874,0.8206270756886749,0.41661683799076304,0.13683974080829908,0.10924781346903605,0.3944882320358584
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06627249717712402,0.885,0.880206793951753,0.8822516294686944,0.9002409638554217,0.957479987781819,0.9415355807925796,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06627249717712402,0.7677777777777778,0.7667756400126422,0.7549390018291635,0.8110307414104883,0.9107229278603034,0.8713967214526728,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.047149896621704,0.8833333333333333,0.879063503625263,0.881000951992384,0.8976608187134503,0.9537329140238255,0.942240438433903,0.2680026207885164,0.08155520403147386,0.05882166140028267,0.3388300855933841
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.047149896621704,0.7711111111111111,0.7701287926675096,0.7589691054035643,0.8130671506352087,0.8987597285872313,0.828350362998693,0.4263442485332812,0.14098585401281713,0.09434523309866484,0.40158620819759827
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07222747802734375,0.8888888888888888,0.8851317844604027,0.8870446487402341,0.9014778325123153,0.9521499917762243,0.9348079828291016,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07222747802734375,0.8011111111111111,0.800267659608091,0.7933884297520661,0.8333333333333334,0.8888113839285714,0.8418177890651726,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.358375310897827,0.8861111111111111,0.8832415526983259,0.8848141684191666,0.8970366649924661,0.9593770211629284,0.9516335414475227,0.24904982580089438,0.07480126990591723,0.037788402041106575,0.31931171761202387
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.358375310897827,0.8133333333333334,0.8125641987989887,0.8073195627989127,0.8413597733711048,0.906082095448799,0.860990188307007,0.3943968401452476,0.1268312597119788,0.11064971176338559,0.38320361818661736
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.09677886962890625,0.8883333333333333,0.8844151411459615,0.8863633151382722,0.9013254786450663,0.9443442064427409,0.9204804297394049,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.09677886962890625,0.7916666666666666,0.7907909292035398,0.782935794980768,0.8264692272096251,0.8821939692635903,0.8228236253217205,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.499683380126953,0.8866666666666667,0.8835006325505701,0.8851920219710954,0.8982035928143712,0.9539134660926926,0.9430854616454839,0.2687859073631226,0.07906709009200834,0.05572758864896623,0.3591526456776737
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.499683380126953,0.7944444444444444,0.7936354298356512,0.7871146167232017,0.8266166822867854,0.9036561216024022,0.8473541644019595,0.4064115446814776,0.13056830408047834,0.10837937339494401,0.40920393255252446
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06618309020996094,0.89,0.886473558396846,0.8883318711617998,0.901980198019802,0.9531294249169275,0.9313926950210063,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06618309020996094,0.8005555555555556,0.7997096238938053,0.7927649903036977,0.8329455560725919,0.9065524751106195,0.8610531548708134,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,18.720609664916992,0.8883333333333333,0.8851472426854771,0.8868659073319836,0.8997506234413966,0.9590196269992123,0.9535597098740712,0.2456798120792713,0.07514662716697132,0.03577219112610381,0.29793770905496747
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,18.720609664916992,0.7988888888888889,0.7980453934892542,0.7910799205872847,0.8314711359404097,0.9153909213021492,0.8439870578934939,0.39054495834215536,0.12673309983399828,0.09527735856448767,0.3610831155349782
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07262182235717773,0.8905555555555555,0.8864581001717717,0.8884896893843506,0.9036674816625917,0.9539851922570368,0.9412290958786544,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07262182235717773,0.7927777777777778,0.7918872471554994,0.7837897717813127,0.8278726349792339,0.8907793240360302,0.842230876656017,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.696125268936157,0.8822222222222222,0.8785911002669945,0.8803695752492928,0.8952569169960475,0.9561555270574588,0.9421997314196097,0.2587757609595543,0.07800640664635375,0.04954578131743445,0.3231234683194272
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.696125268936157,0.7883333333333333,0.7874525916561315,0.7793600282604478,0.8238557558945908,0.9002449431099873,0.8145060990583743,0.40853779172842897,0.13267196481704852,0.1155036725620879,0.3837104007258996
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12961101531982422,0.8261111111111111,0.8245584203425296,0.8252133876493435,0.8377397615344738,0.8979027516877289,0.886037706589742,,,,
