family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.92701128808477,0.2721066006168414,0.4343050696928649,0.07054462150276547,-0.36376044819009945
classical_ext,rbf_gscale,4,4.574468184665956,0.2830115005817001,0.4189613263016699,0.10755713534563247,-0.31140419095603744
classical_ext,poly2,4,2.384386475776455,0.2845000788399058,0.4432364891983576,0.0760410295461759,-0.3671954596521817
classical_ext,poly3,4,2.871760278264733,0.2900700123792583,0.4460131166233146,0.07985523495927524,-0.3661578816640394
classical_ext,laplacian_med,4,7.006603293366583,0.3028856333971115,0.4436189918709948,0.14967675280228884,-0.293942239068706
classical_ext,matern15_med,4,3.73974771013707,0.2924954119827098,0.4346364777077534,0.10688875035531757,-0.3277477273524358
classical_ext,matern25_med,4,3.377696339881033,0.29087568058823843,0.4344165355922375,0.09813834544371534,-0.3362781901485221
classical_ext,rbf_gscale_x0.1,4,1.6575794130439703,0.294663561144917,0.446936899383042,0.08028420568656017,-0.3666526936964818
classical_ext,rbf_gscale_x0.3,4,2.6459902970016067,0.2923824437912347,0.4411298053877056,0.08584553413080348,-0.3552842712569021
classical_ext,rbf_gscale_x3,4,6.707531612680701,0.27799353358199114,0.4042802413476804,0.15474603975995146,-0.24953420158772896
classical_ext,rbf_gscale_x10,4,9.721873321688227,0.29040305144236905,0.4171934181921312,0.19690548955736337,-0.22028792863476782
classical_ext,laplacian_med_x0.1,4,34.888655352740514,0.26593479549790405,0.3531602084895578,0.2815521294472033,-0.0716080790423545
classical_ext,laplacian_med_x0.3,4,16.676104648563335,0.2974190228290577,0.4143165706891468,0.2225164021429995,-0.1918001685461473
classical_ext,laplacian_med_x3,4,3.05269198177412,0.29634664424283624,0.44474458224286384,0.12459590378890274,-0.3201486784539611
classical_ext,laplacian_med_x10,4,1.625764244020346,0.29208930013624473,0.441576897156415,0.11642421414239741,-0.3251526830140176
classical_ext,matern15_med_x0.1,4,17.731016786411722,0.27607758282428885,0.3770074467663809,0.2652767957476615,-0.11173065101871943
classical_ext,matern15_med_x0.3,4,8.902334789582747,0.2897685981223638,0.41699531453917016,0.18069784120384264,-0.23629747333532752
classical_ext,matern15_med_x3,4,1.5880501501581192,0.29506533586268585,0.44503674201262994,0.08597155455479216,-0.3590651874578378
classical_ext,matern15_med_x10,4,1.0863229076148426,0.295445677136034,0.40920019654842626,0.0799891858314167,-0.32921101071700953
classical_ext,matern25_med_x0.1,4,16.15159901728219,0.2765780795760574,0.3788887686538644,0.2628524525427589,-0.11603631611110549
classical_ext,matern25_med_x0.3,4,8.200200493820331,0.2874458713073392,0.41537589806760594,0.17404970905572628,-0.24132618901187966
classical_ext,matern25_med_x3,4,1.4397548271065108,0.2947816566088336,0.44613526696584715,0.08103382728153667,-0.36510143968431047
classical_ext,matern25_med_x10,4,1.0567774306889137,0.2953797011778718,0.3669524771923677,0.07805827830550395,-0.28889419888686374
quantum,zz_r1_full__as0.5,4,11.913915160660643,0.271495007925254,0.37044079979652017,0.24537846374448635,-0.12506233605203382
quantum,zz_r2_full__as0.5,4,14.119122228834762,0.24904987621233296,0.324633981593509,0.28471599344744614,-0.039917988146062844
quantum,pauli_xz_r1_full__as0.5,4,5.095605991261293,0.2723098071333971,0.3957256606423942,0.1184621660934714,-0.27726349454892274
quantum,zmap_r2__as0.5,4,5.5944313373694285,0.2540003336347236,0.3758269169731298,0.13064761742725026,-0.24517929954587955
quantum,zz_r1_full,4,15.892700106602131,0.25046835527307443,0.3270026010454406,0.27285141821990505,-0.05415118282553555
quantum,zz_r2_full,4,18.586015078906435,0.21535386067552872,0.2662257994150578,0.3322617011309013,0.0660359017158435
quantum,pauli_xz_r1_full,4,6.697323987047972,0.2474812088711696,0.3865674654832843,0.16327640335471083,-0.22329106212857347
quantum,zmap_r2,4,6.651499212130625,0.22017099705788368,0.31628511755074323,0.24488754405477703,-0.0713975734959662
quantum,zz_r1_full__as2,4,24.777340358092726,0.1969759440012536,0.2620578754939807,0.27022527045759465,0.008167394963613961
quantum,zz_r2_full__as2,4,29.961791105718177,0.2266378356375008,0.2750658504200299,0.298614603808368,0.023548753388338117
quantum,pauli_xz_r1_full__as2,4,9.396831874976709,0.18451951901224828,0.2521559847798317,0.22502048933589164,-0.02713549544394006
quantum,zmap_r2__as2,4,9.04586245682991,0.13936296714622254,0.18862813894473784,0.26861285609338614,0.0799847171486483
classical_ext,linear,6,2.1700588451318854,0.3498943595723705,0.49147565305363833,0.16015068579680686,-0.33132496725683147
classical_ext,rbf_gscale,6,6.790025244247016,0.3397152916571487,0.4348320580564142,0.24243743538851115,-0.19239462266790303
classical_ext,poly2,6,2.7819430964066667,0.35059664478374153,0.4849799932531418,0.1729841850112415,-0.3119958082419003
classical_ext,poly3,6,3.5522479654565533,0.3542270828634653,0.4828398668024322,0.18438862505981163,-0.29845124174262055
classical_ext,laplacian_med,6,8.02633577086532,0.3178651000771296,0.43084847495244183,0.22278557454371264,-0.20806290040872918
classical_ext,matern15_med,6,4.781335410721893,0.34136020849775217,0.4469224530231935,0.2274656652551348,-0.2194567877680587
classical_ext,matern25_med,6,4.205005882990741,0.3413896522646607,0.452981549626374,0.2134625322880833,-0.2395190173382907
classical_ext,rbf_gscale_x0.1,6,1.8105247424942519,0.33359613096295326,0.4651026106746561,0.17178086152383562,-0.29332174915082043
classical_ext,rbf_gscale_x0.3,6,3.2596727933290093,0.33871239923755,0.4619138441657378,0.1888657268669343,-0.27304811729880346
classical_ext,rbf_gscale_x3,6,10.89128149433832,0.3126214804055744,0.37512753105651325,0.3038038374990125,-0.07132369355750073
classical_ext,rbf_gscale_x10,6,15.278800256832566,0.2720592789769046,0.31952263775917844,0.304159199605212,-0.015363438153966458
classical_ext,laplacian_med_x0.1,6,38.51441168405324,0.2597582523052854,0.2951806796581998,0.2987535395809943,0.0035728599227945468
classical_ext,laplacian_med_x0.3,6,20.50318324505847,0.30469401621903713,0.37214101138597566,0.2871893909042013,-0.08495162048177435
classical_ext,laplacian_med_x3,6,3.131204042527942,0.3104408278332376,0.4399661026630573,0.19149921361789432,-0.24846688904516298
classical_ext,laplacian_med_x10,6,1.6142288298425365,0.305765953969299,0.4389223929240601,0.18008510980706988,-0.2588372831169902
classical_ext,matern15_med_x0.1,6,23.32857999579815,0.2576062009123399,0.2923183263807533,0.29783100714184413,0.005512680761090849
classical_ext,matern15_med_x0.3,6,13.524745619236867,0.30439004660570107,0.3634396557052656,0.3028528285341365,-0.06058682717112912
classical_ext,matern15_med_x3,6,1.6608480351913761,0.33688047101191865,0.4623076789748971,0.18440498295880492,-0.2779026960160922
classical_ext,matern15_med_x10,6,1.0898512469431934,0.33231344966641424,0.40091813587207953,0.16948882092039644,-0.2314293149516831
classical_ext,matern25_med_x0.1,6,21.699641887496107,0.25669608166295166,0.29162562722420315,0.2978167262116004,0.0061910989873972255
classical_ext,matern25_med_x0.3,6,12.676344281286703,0.30491343883462835,0.3645910879825158,0.3039908998858871,-0.060600188096628704
