family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.1381804752832774,0.3137825748582229,0.45642166550969354,0.12422041712788227,-0.33220124838181125
classical_ext,rbf_gscale,4,5.42523336682795,0.2911343956257456,0.3943601358227982,0.15942139274145897,-0.23493874308133925
classical_ext,poly2,4,2.687719933464607,0.3158748469779851,0.4517429935584847,0.12820269510072704,-0.32354029845775767
classical_ext,poly3,4,3.3032919767825883,0.31591248331376565,0.448177896681802,0.13197547512063185,-0.3162024215611702
classical_ext,laplacian_med,4,7.862469790508907,0.29821251747305505,0.4022807229859595,0.19397594715853061,-0.2083047758274289
classical_ext,matern15_med,4,4.147548153975956,0.30383635679097115,0.4150719451403842,0.15653696916124032,-0.2585349759791439
classical_ext,matern25_med,4,3.6837285792231245,0.30436516558828863,0.41733391649918594,0.14758099003050146,-0.2697529264686845
classical_ext,rbf_gscale_x0.1,4,1.759336788986363,0.310699233760787,0.43245403956833617,0.13062893050608046,-0.3018251090622557
classical_ext,rbf_gscale_x0.3,4,2.939370645153603,0.3076452875052901,0.42547122080210037,0.1359608388402133,-0.28951038196188705
classical_ext,rbf_gscale_x3,4,8.506989754714288,0.27638548005291314,0.3726713804699913,0.20371828447585286,-0.16895309599413846
classical_ext,rbf_gscale_x10,4,13.15932358473871,0.2566332582845025,0.34686069130462066,0.24400304981769508,-0.10285764148692558
classical_ext,laplacian_med_x0.1,4,41.99373690938011,0.24813291466119883,0.30382477157782,0.28210935368962065,-0.021715417888199362
classical_ext,laplacian_med_x0.3,4,20.061393091080387,0.2832695413151097,0.36547114792541,0.24824293022177088,-0.11722821770363914
classical_ext,laplacian_med_x3,4,3.207728633024939,0.2980331841040634,0.41078805008571423,0.17410245551960718,-0.23668559456610705
classical_ext,laplacian_med_x10,4,1.6540189280343354,0.296150690049772,0.41144687560799686,0.1677314213724333,-0.24371545423556357
classical_ext,matern15_med_x0.1,4,23.414641641973937,0.24587557074268382,0.3068002412712553,0.2814979259650992,-0.02530231530615612
classical_ext,matern15_med_x0.3,4,11.383143660162036,0.2760311778979569,0.36916821561403396,0.2251522719096631,-0.14401594370437085
classical_ext,matern15_med_x3,4,1.6287981783684937,0.3107558732322475,0.43076285944129317,0.13609923570466,-0.29466362373663313
classical_ext,matern15_med_x10,4,1.0905058380841304,0.31119155627239414,0.43350564411037223,0.13049463848449158,-0.3030110056258807
classical_ext,matern25_med_x0.1,4,21.61350041114273,0.24443303702256833,0.306049749834647,0.28196051990052984,-0.024089229934117162
classical_ext,matern25_med_x0.3,4,10.392779787560603,0.27503157405950335,0.37004223651636753,0.21919666071241622,-0.1508455758039513
classical_ext,matern25_med_x3,4,1.4658397217052757,0.31081421823331956,0.43243513011050666,0.13122353142150422,-0.30121159868900244
classical_ext,matern25_med_x10,4,1.0593492878618254,0.3109571367330971,0.4338651170016562,0.12869762672262988,-0.30516749027902634
quantum,zz_r1_full__as0.5,4,15.632193731189211,0.26542962347254434,0.338506947534701,0.25705603998693927,-0.08145090754776174
quantum,zz_r2_full__as0.5,4,18.051226420068406,0.262094268669674,0.3301921753766541,0.292544994892865,-0.03764718048378907
quantum,pauli_xz_r1_full__as0.5,4,5.974128044332128,0.2861227638324976,0.38357606869561467,0.16769682608723718,-0.2158792426083775
quantum,zmap_r2__as0.5,4,6.946525120420012,0.27732804858540766,0.37376988520095483,0.17795852268389362,-0.19581136251706122
quantum,zz_r1_full,4,19.56737519120773,0.24065596115121385,0.2986086153641507,0.2734339515317289,-0.025174663832421784
quantum,zz_r2_full,4,22.630245515374206,0.22267722853405525,0.26719408463791916,0.27458944681913044,0.007395362181211285
quantum,pauli_xz_r1_full,4,8.713387024724156,0.18406042097074202,0.2544280031492037,0.2036675602968346,-0.05076044285236911
quantum,zmap_r2,4,8.500479738318832,0.22755884151505423,0.29961254575339574,0.31875108044578987,0.019138534692394127
quantum,zz_r1_full__as2,4,30.433412377482565,0.22864574513123956,0.28015173912579905,0.23725093050356072,-0.04290080862223833
quantum,zz_r2_full__as2,4,35.381812779783495,0.20605166691078128,0.25229214914782755,0.2516539513813666,-0.0006381977664609573
quantum,pauli_xz_r1_full__as2,4,11.407041007239915,0.1677206481415662,0.23589746822862423,0.11903012608436682,-0.11686734214425741
quantum,zmap_r2__as2,4,11.167844911026695,0.21456428532482605,0.2748651538129703,0.23493553760034228,-0.039929616212628
classical_ext,linear,6,2.52246155067781,0.35719116226460074,0.4794805064093419,0.1931637290554597,-0.2863167773538822
classical_ext,rbf_gscale,6,6.88823213961648,0.3429552681758978,0.4320561481341129,0.24477896689662906,-0.18727718123748385
classical_ext,poly2,6,3.201298030211438,0.35312346625386276,0.47017385002588485,0.1971042080393525,-0.2730696419865324
classical_ext,poly3,6,4.146568931762933,0.35639630554143853,0.46971694800887864,0.2075064808413173,-0.26221046716756136
classical_ext,laplacian_med,6,8.849585009106283,0.3111466156481528,0.4003982672302102,0.23204426458433833,-0.1683540026458719
classical_ext,matern15_med,6,4.7820736339451555,0.3419518564516855,0.4375751524132585,0.2319261718275182,-0.2056489805857403
classical_ext,matern25_med,6,4.180478815221854,0.34063250960026564,0.440334715497601,0.21844031170575615,-0.22189440379184486
classical_ext,rbf_gscale_x0.1,6,1.788196470235095,0.32831712300427174,0.44013657855488336,0.1793333355863162,-0.26080324296856716
classical_ext,rbf_gscale_x0.3,6,3.2229011205953126,0.3350883028333625,0.44201441012716713,0.19530285226291152,-0.2467115578642556
classical_ext,rbf_gscale_x3,6,11.316659845920672,0.3229775420683377,0.388788119903933,0.3028779780374554,-0.08591014186647761
classical_ext,rbf_gscale_x10,6,16.242106091644942,0.2700287989463326,0.32311946538748315,0.30109482885826844,-0.022024636529214714
classical_ext,laplacian_med_x0.1,6,44.95536406546043,0.24908273802920475,0.2909801383391175,0.2929879711544221,0.002007832815304589
classical_ext,laplacian_med_x0.3,6,23.397894451626012,0.2965066335483013,0.3548404641602669,0.28751043099748447,-0.06733003316278241
classical_ext,laplacian_med_x3,6,3.3050141507160014,0.30364614439995075,0.405258013187707,0.20347398319794094,-0.20178402998976605
classical_ext,laplacian_med_x10,6,1.6511000019561857,0.2989925858457676,0.40467396395579003,0.19301661371334197,-0.21165735024244806
classical_ext,matern15_med_x0.1,6,25.1873524292947,0.25227575250623,0.296305921456573,0.29488642785220953,-0.001419493604363442
classical_ext,matern15_med_x0.3,6,14.224008265827615,0.3100972165637033,0.37200059956354836,0.30159631260610575,-0.07040428695744261
classical_ext,matern15_med_x3,6,1.644036602817758,0.33293004088785333,0.44157790216165554,0.19149179983780193,-0.25008610232385364
classical_ext,matern15_med_x10,6,1.0870047800561395,0.32691021159253486,0.4394013051558067,0.17726685258371128,-0.26213445257209544
classical_ext,matern25_med_x0.1,6,23.327182698306075,0.2511174818137727,0.29545416108684414,0.2947541037092115,-0.0007000573776326235
classical_ext,matern25_med_x0.3,6,13.284423873317682,0.3116906906721814,0.37454162056951484,0.30275402156897163,-0.07178759900054321
classical_ext,matern25_med_x3,6,1.4656575017327869,0.32863435280462433,0.44021606618342307,0.18032774579859684,-0.25988832038482623
classical_ext,matern25_med_x10,6,1.056302163917033,0.3245366760616389,0.43820582948261944,0.17240304275758145,-0.265802786725038
quantum,zz_r1_full__as0.5,6,22.822295120468308,0.26871733165494277,0.31239227691012517,0.2971114396612353,-0.015280837248889845
quantum,zz_r2_full__as0.5,6,26.87443533643461,0.24673039184192228,0.2880721141911005,0.29589009684586753,0.00781798265476702
quantum,pauli_xz_r1_full__as0.5,6,9.073398689790666,0.34310444715950505,0.4149129415449235,0.29074408113330225,-0.12416886041162123
quantum,zmap_r2__as0.5,6,10.455529593482638,0.3276522259182351,0.39660792176836884,0.2933537557272485,-0.10325416604112037
quantum,zz_r1_full,6,29.873921642025635,0.25948853617964324,0.304466919410565,0.27850314236097673,-0.025963777049588244
quantum,zz_r2_full,6,36.41280223263235,0.22312922131671048,0.2647749248394369,0.27461216940562,0.009837244566183123
quantum,pauli_xz_r1_full,6,12.43368648196345,0.18695426684591626,0.23109166749427473,0.22966325350983277,-0.0014284139844419619
quantum,zmap_r2,6,12.37073562060351,0.20313254454097207,0.2549279657067805,0.2538082789044809,-0.0011196868022996243
quantum,zz_r1_full__as2,6,47.210221380959275,0.22528507622843721,0.26337740060199005,0.2765809471766551,0.013203546574665048
quantum,zz_r2_full__as2,6,58.989031574678016,0.20533896113131433,0.2448230033851833,0.2618825557659328,0.017059552380749465
quantum,pauli_xz_r1_full__as2,6,17.159871044640568,0.19510669279383713,0.2341668546791478,0.2474123213306753,0.01324546665152751
quantum,zmap_r2__as2,6,18.474268822105746,0.20720099184380972,0.258885905317167,0.2394714904120476,-0.019414414905119387
classical_ext,linear,8,2.5250788272834472,0.3312980782846965,0.45786068632666777,0.16960699317061037,-0.2882536931560574
classical_ext,rbf_gscale,8,8.148941693095448,0.3347780309706913,0.41787392574229654,0.24852575519848344,-0.1693481705438131
classical_ext,poly2,8,3.2038223059870967,0.3375751139734888,0.45469634665066416,0.18422987268659524,-0.2704664739640689
classical_ext,poly3,8,4.263024825374122,0.34411429945538213,0.4562726274186523,0.19854383057792352,-0.2577287968407288
classical_ext,laplacian_med,8,10.718591116320162,0.30404225985864725,0.3819875604010261,0.239834054903173,-0.1421535054978531
classical_ext,matern15_med,8,5.678332519725127,0.3345910053668577,0.42337721177935667,0.23649743102369353,-0.18687978075566314
classical_ext,matern25_med,8,4.9125816405552465,0.3351108548556267,0.42880917479645864,0.22277650463631732,-0.20603267016014132
classical_ext,rbf_gscale_x0.1,8,1.8257743053506477,0.3256309631805557,0.4346088804833713,0.17462905385087035,-0.25997982663250097
