family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1292566292967783,0.05609768596347543,0.1115163066437374,0.02672102198211018,-0.08479528466162722
classical_ext,rbf_gscale,4,1.6462884582309443,0.0752479616483845,0.13261116379087157,0.04725210662158662,-0.08535905716928495
classical_ext,poly2,4,1.1894883768556717,0.06120660838419482,0.11833423370733571,0.031417064587186495,-0.08691716912014921
classical_ext,poly3,4,1.265537044241388,0.06230119973358644,0.11842833190429558,0.03658413949658551,-0.08184419240771007
classical_ext,laplacian_med,4,16.76490597039309,0.08514167173331565,0.12171986040485915,0.10477685900449976,-0.016943001400359384
classical_ext,matern15_med,4,6.938376324945683,0.08729632602110078,0.12619590837811623,0.09346883424089364,-0.03272707413722259
classical_ext,matern25_med,4,5.700160252737183,0.08746556087537098,0.12700026640769393,0.09075038451384052,-0.03624988189385342
classical_ext,rbf_gscale_x0.1,4,1.0944353261491042,0.06810376764226324,0.13286478476767516,0.0254000724086973,-0.10746471235897787
classical_ext,rbf_gscale_x0.3,4,1.236494914708573,0.07085449550251777,0.13282465537217703,0.0388050318962035,-0.09401962347597353
classical_ext,rbf_gscale_x3,4,2.6846084159385315,0.08262768828454166,0.13149902804382188,0.06379107650420447,-0.06770795153961741
classical_ext,rbf_gscale_x10,4,6.119246030305122,0.08782503921342003,0.12528988704786,0.09670585601299155,-0.028584031034868465
classical_ext,laplacian_med_x0.1,4,189.212226127028,0.06483827465995048,0.09928413383703345,0.10339240463016229,0.004108270793128838
classical_ext,laplacian_med_x0.3,4,71.92585237803682,0.07142168876758495,0.1028303442469391,0.10989776822815212,0.007067423981213017
classical_ext,laplacian_med_x3,4,4.592246437826598,0.08642131210418581,0.128086737870723,0.09088779671335488,-0.03719894115736812
classical_ext,laplacian_med_x10,4,1.9064899969566056,0.08532296612913479,0.12991555407863403,0.08072784672882535,-0.04918770734980868
classical_ext,matern15_med_x0.1,4,110.09055011476305,0.06338531297774494,0.09713342089818607,0.10026831032309108,0.0031348894249050158
classical_ext,matern15_med_x0.3,4,36.705047219115265,0.06971944345311457,0.09979586527882443,0.10378775711778251,0.003991891838958081
classical_ext,matern15_med_x3,4,1.9476609559176672,0.08136058473633782,0.1321147465080965,0.0604897792873437,-0.07162496722075279
classical_ext,matern15_med_x10,4,1.1410737973292078,0.07350162898632248,0.1328574701331614,0.03529238335680247,-0.09756508677635893
classical_ext,matern25_med_x0.1,4,97.48427571080687,0.06258178351016207,0.09609558647186137,0.0990477485987167,0.00295216212685534
classical_ext,matern25_med_x0.3,4,32.1895597681002,0.06844279107104739,0.09816850991389794,0.10195757139776813,0.0037890614838701903
classical_ext,matern25_med_x3,4,1.6957331908264948,0.07818332602398506,0.13240524194126727,0.052745048397200775,-0.07966019354406649
classical_ext,matern25_med_x10,4,1.095572909356591,0.06967248412916588,0.13284674403864022,0.026975265719075537,-0.10587147831956469
quantum,zz_r1_full__as0.5,4,8.721776203213373,0.077732344560185,0.10164030602640378,0.09884549884238265,-0.002794807184021128
quantum,zz_r2_full__as0.5,4,10.583329612274294,0.08021260567555569,0.11808183050494198,0.10127946063280799,-0.016802369872133988
quantum,pauli_xz_r1_full__as0.5,4,1.6415719956249255,0.0743900668756468,0.1326594981056015,0.046107464637713175,-0.08655203346788831
quantum,zmap_r2__as0.5,4,1.8701275699278173,0.07653005847453664,0.1325561100935259,0.04898402636219547,-0.08357208373133042
quantum,zz_r1_full,4,15.203707891651186,0.07100718942369064,0.08350926132913386,0.08288408644532887,-0.0006251748838049936
quantum,zz_r2_full,4,19.730357739517768,0.06213765558791768,0.07927454943484849,0.09612932327987675,0.01685477384502826
quantum,pauli_xz_r1_full,4,3.164087726326388,0.08406111843380433,0.1310453629909773,0.06872217976291006,-0.062323183228067236
quantum,zmap_r2,4,4.478812347738369,0.08620653897153195,0.12749919417771366,0.08416694505744375,-0.04333224912026991
quantum,zz_r1_full__as2,4,35.24363819966055,0.0822629883774017,0.10578543488565918,0.11174768199500332,0.005962247109344135
quantum,zz_r2_full__as2,4,48.04144542370993,0.06798330514374017,0.10600569012527607,0.0916875673392362,-0.01431812278603986
quantum,pauli_xz_r1_full__as2,4,8.677149736216121,0.08456165935845736,0.11828724939838983,0.11030156835295535,-0.007985681045434484
quantum,zmap_r2__as2,4,8.669271117042518,0.045893265437372245,0.07080085824706014,0.09405768722117507,0.02325682897411492
classical_ext,linear,6,1.1285883636206417,0.0541155969879938,0.09005849747926989,0.02197125791368493,-0.06808723956558496
classical_ext,rbf_gscale,6,1.9125500937649806,0.06442325636461238,0.10681606986348359,0.05049331369740671,-0.05632275616607688
classical_ext,poly2,6,1.1918153148256572,0.05760578920844825,0.09472659163656484,0.03434027881816401,-0.06038631281840083
classical_ext,poly3,6,1.271215223412755,0.05849835459719709,0.09488666199909543,0.040700946669246854,-0.054185715329848574
classical_ext,laplacian_med,6,16.744024855736196,0.07335875575897728,0.10295715120454497,0.09542442610959058,-0.007532725094954396
classical_ext,matern15_med,6,7.9000217297778415,0.07451240040399021,0.10350592867496236,0.08666174801419894,-0.016844180660763416
classical_ext,matern25_med,6,6.539245789649172,0.0748375506652657,0.1045135022283971,0.08400350270284059,-0.020509999525556516
classical_ext,rbf_gscale_x0.1,6,1.1226040158273336,0.059336606274024636,0.1064462219846105,0.026772912558153728,-0.07967330942645677
classical_ext,rbf_gscale_x0.3,6,1.3143319352875529,0.06104868914357558,0.10655529485573738,0.04067033026814044,-0.06588496458759693
classical_ext,rbf_gscale_x3,6,3.643039870242777,0.07153936408699396,0.10670304102840326,0.06798892731999344,-0.038714113708409825
classical_ext,rbf_gscale_x10,6,10.13211490117363,0.07558976779753251,0.10122371579254344,0.09517215128199295,-0.006051564510550486
classical_ext,laplacian_med_x0.1,6,163.47274055920312,0.059545846748919405,0.09222545012139925,0.09980268525871226,0.00757723513731301
classical_ext,laplacian_med_x0.3,6,65.8825235261382,0.06246699205227433,0.08950333396799866,0.10070764136169512,0.011204307393696461
classical_ext,laplacian_med_x3,6,4.5256424796262955,0.07382413839526528,0.1072869858448416,0.08401555572094621,-0.02327143012389539
classical_ext,laplacian_med_x10,6,1.8738755192677696,0.07290818626121512,0.10845573015626576,0.07413362862518738,-0.03432210153107838
classical_ext,matern15_med_x0.1,6,97.13059641051115,0.05941872107590915,0.09138768581461307,0.09709216697655718,0.005704481161944108
classical_ext,matern15_med_x0.3,6,36.63258482079682,0.057847297591480905,0.0820384832274403,0.0933877185598964,0.011349235332456103
classical_ext,matern15_med_x3,6,1.9790191712209657,0.06843659218842794,0.10706168730043443,0.05887768331660898,-0.04818400398382545
classical_ext,matern15_med_x10,6,1.1356754369266624,0.06263045765764644,0.10678490943326872,0.03150111698821051,-0.07528379244505821
classical_ext,matern25_med_x0.1,6,85.82283650832373,0.05867309512578516,0.0902197626980429,0.09596474494120527,0.005744982243162375
classical_ext,matern25_med_x0.3,6,32.76036708847035,0.05633786921304048,0.07997156897478065,0.09137122637020594,0.011399657395425283
classical_ext,matern25_med_x3,6,1.7072919557144193,0.06554208477518321,0.10690151839089983,0.051807478069559355,-0.05509404032134047
classical_ext,matern25_med_x10,6,1.0906108272083075,0.05988082342601641,0.10648751053769243,0.022858777082757815,-0.08362873345493461
quantum,zz_r1_full__as0.5,6,19.694780459338876,0.061756047035976154,0.07982999160896169,0.0989855177016573,0.019155526092695607
quantum,zz_r2_full__as0.5,6,29.100605167684645,0.0516813698882899,0.07256676054740203,0.08945465857642464,0.016887898029022602
quantum,pauli_xz_r1_full__as0.5,6,2.05459362091415,0.06470892849175473,0.10660443009359967,0.05146347324300016,-0.05514095685059951
quantum,zmap_r2__as0.5,6,2.548146928041295,0.06458236225577804,0.10236067107782566,0.053088372502224736,-0.04927229857560093
quantum,zz_r1_full,6,27.063078164018826,0.05678631661309743,0.07758611056710785,0.09090857314890984,0.013322462581801989
quantum,zz_r2_full,6,37.86696787209894,0.05580207782328666,0.07979338219763123,0.09094432175995316,0.011150939562321938
quantum,pauli_xz_r1_full,6,5.200035483257187,0.07501309120501995,0.10557939786550159,0.07938834066486575,-0.026191057200635845
quantum,zmap_r2,6,7.790996905994273,0.07727149304449513,0.106056001070648,0.09163170791720883,-0.014424293153439169
quantum,zz_r1_full__as2,6,57.36237797658443,0.05858787929679646,0.0846072892917585,0.0955681990449927,0.010960909753234202
quantum,zz_r2_full__as2,6,77.34154400117635,0.05886810945769933,0.09125542875388215,0.09605414153353917,0.004798712779657016
quantum,pauli_xz_r1_full__as2,6,17.191517924155608,0.06682411977285965,0.08998754372793738,0.09549537611621775,0.00550783238828037
quantum,zmap_r2__as2,6,15.980115647054967,0.04221707909806185,0.0613511294586076,0.08730806417897817,0.02595693472037057
classical_ext,linear,8,1.1757953301727908,0.04782019617330203,0.06439359390363487,0.026411054595705346,-0.037982539307929525
classical_ext,rbf_gscale,8,2.441141850117395,0.06523685861394564,0.08710222360759007,0.06733800073705065,-0.019764222870539416
classical_ext,poly2,8,1.2570073143982796,0.051474801946482567,0.06986738963100057,0.03921213900337545,-0.03065525062762512
classical_ext,poly3,8,1.3687766133846664,0.05183703603184839,0.07069116206900714,0.04689565335452187,-0.023795508714485263
classical_ext,laplacian_med,8,16.881665442451112,0.07555419247239929,0.09700116121501025,0.10602068446450927,0.00901952324949902
classical_ext,matern15_med,8,8.380278853458922,0.07387569290813094,0.09247003334181088,0.09655492147725657,0.004084888135445691
classical_ext,matern25_med,8,7.03348417184673,0.07439215305466929,0.09290738131741719,0.09371300186749712,0.0008056205500799329
classical_ext,rbf_gscale_x0.1,8,1.1751800185338435,0.05889467050274181,0.0804843542925088,0.036804090534675746,-0.04368026375783306
classical_ext,rbf_gscale_x0.3,8,1.464945461902767,0.06049407557705487,0.08228816244393987,0.05412878588337678,-0.02815937656056309
classical_ext,rbf_gscale_x3,8,5.444591550658355,0.07376352942346165,0.09301541584127618,0.08624640373133,-0.006769012109946182
classical_ext,rbf_gscale_x10,8,15.101100995063804,0.07211717797145108,0.08861106942082049,0.10728991318761998,0.018678843766799486
classical_ext,laplacian_med_x0.1,8,154.9294639644383,0.05831785161597798,0.08900375415917872,0.09889475599638464,0.009891001837205926
classical_ext,laplacian_med_x0.3,8,62.93132880788406,0.061806330775799,0.08542375340578386,0.10380024068814768,0.018376487282363824
classical_ext,laplacian_med_x3,8,4.568315266756754,0.07826480487890555,0.1003601938284543,0.09851501452538762,-0.0018451793030666852
classical_ext,laplacian_med_x10,8,1.8732730497399115,0.07828093139741021,0.10085529013036325,0.08732143634645735,-0.013533853783905897
classical_ext,matern15_med_x0.1,8,92.65683674968011,0.05704194628052835,0.08710598580561238,0.09523879295521998,0.008132807149607596
classical_ext,matern15_med_x0.3,8,35.34912663159307,0.05710268822234742,0.07886131536106837,0.09754724843597666,0.01868593307490829
classical_ext,matern15_med_x3,8,2.0346143459398056,0.06755416721255608,0.08861488429796179,0.07084333110535034,-0.01777155319261145
classical_ext,matern15_med_x10,8,1.1372431276162585,0.06164193352039023,0.08295036309674182,0.03500502167778805,-0.04794534141895377
classical_ext,matern25_med_x0.1,8,81.79337474458372,0.05624206788512908,0.08586001360729446,0.09401734714539377,0.008157333538099304
classical_ext,matern25_med_x0.3,8,31.688390403778826,0.055904569308407495,0.07725934924303209,0.09609535149981858,0.0188360022567865
classical_ext,matern25_med_x3,8,1.7481371548040554,0.06436173129273415,0.08586573815966383,0.06334243945448972,-0.02252329870517411
classical_ext,matern25_med_x10,8,1.0907166490650995,0.05901222501617224,0.08056764801483891,0.02507035017392168,-0.05549729784091723
quantum,zz_r1_full__as0.5,8,29.72679997693764,0.052477936326818714,0.07417504295996792,0.09156214488167398,0.01738710192170606
quantum,zz_r2_full__as0.5,8,41.709007754132465,0.05159328898100971,0.07502444142184489,0.09120569082621191,0.01618124940436702
quantum,pauli_xz_r1_full__as0.5,8,2.8484740968239755,0.06531918043886369,0.08694010109765322,0.06923090861481165,-0.01770919248284157
quantum,zmap_r2__as0.5,8,3.9094025276518054,0.06784807934360093,0.08436270459373946,0.07750666865139463,-0.006856035942344824
quantum,zz_r1_full,8,42.776278170182984,0.05296025068422466,0.07584732023727934,0.09100340460304183,0.01515608436576249
quantum,zz_r2_full,8,60.48260585732034,0.05260902537393151,0.08097207104797548,0.09061076951065575,0.00963869846268027
quantum,pauli_xz_r1_full,8,8.814788602480693,0.0758079920783015,0.09242084763985671,0.0977513550668967,0.005330507427039985
quantum,zmap_r2,8,12.29043253482111,0.07357214688772196,0.09173655685830853,0.10642183380262073,0.014685276944312195
quantum,zz_r1_full__as2,8,74.98262288230595,0.05778401416871948,0.08475959667907551,0.09836995164467434,0.013610354965598828
quantum,zz_r2_full__as2,8,106.53407617002124,0.05939372112771645,0.09077541421549966,0.09791866876398968,0.007143254548490019
quantum,pauli_xz_r1_full__as2,8,22.96651901725199,0.05841864281459398,0.07773130620681352,0.10054563896898713,0.02281433276217361
