family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.023520708084106445,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7247261195464155,0.6994175800656286,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.023520708084106445,0.624,0.6264728483606558,0.6210655314757483,0.6544117647058824,0.6943679559426229,0.6516182732195723,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,1.0800373554229736,0.684,0.6827791658658466,0.6828582898434363,0.7018867924528301,0.7390928310590045,0.7149923833370802,0.620469548767682,0.2148853096676113,0.06587429904921431,0.6347948738645335
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,1.0800373554229736,0.622,0.6237512807377049,0.620724115925975,0.6427221172022685,0.676725794057377,0.6463266573821509,0.6463300730352419,0.2274592412448622,0.07895173499739952,0.641662569522681
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.016695261001586914,0.67,0.6736978666154142,0.667058125597782,0.6357615894039735,0.7503043116150938,0.7273504024104149,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.016695261001586914,0.722,0.72265625,0.721972197219722,0.7247524752475247,0.8050397028688525,0.7511369705682621,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,1.1417546272277832,0.684,0.6863668396437952,0.6831432192648923,0.6666666666666666,0.7560541995002883,0.7421962429532909,0.5963112075801559,0.20486561870024025,0.1272042178579262,0.6198531593027898
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,1.1417546272277832,0.712,0.7137551229508197,0.7110939907550078,0.7272727272727273,0.7847400102459016,0.7205635970138109,0.5749875002451997,0.19366465857861676,0.12278949332139033,0.6212294464603391
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.02006697654724121,0.69,0.6911557434813249,0.6899392280887053,0.6855983772819473,0.7229002498558526,0.7054189876874193,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.02006697654724121,0.664,0.664094518442623,0.6639516090317006,0.659919028340081,0.735383580942623,0.6705812042669848,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,1.2806708812713623,0.69,0.6921807931321673,0.68934264904538,0.6750524109014675,0.7398776346979307,0.7414392235563416,0.613694819722951,0.2114863140665142,0.10004811756035618,0.6269103436973746
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,1.2806708812713623,0.654,0.6541367827868853,0.6539653965396539,0.6505050505050505,0.7276191086065575,0.6737154249356179,0.6157994266018856,0.21296933149390518,0.0809193017305839,0.6248609152341441
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.025998353958129883,0.672,0.6748670638734064,0.6704762823294916,0.648068669527897,0.7415113075789609,0.7217657847797625,,,,
