family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.031001567840576172,0.744,0.7437374949979991,0.7437991385246032,0.7366255144032922,0.7731252501000401,0.6103217371920416,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.02200794219970703,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9052944847117553,0.8064122428081673,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.02200794219970703,0.924,0.9254101640656263,0.9237939388105437,0.9277566539923955,0.9771828731492597,0.9749638761236691,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.041007041931152344,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9164506632106113,0.8333844594465059,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.041007041931152344,0.924,0.9254101640656263,0.9237939388105437,0.9277566539923955,0.9852581032412965,0.9860416049374591,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.0375828742980957,0.86,0.8599657594521513,0.8599798370965419,0.8582995951417004,0.9288468615497847,0.9390465834918633,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.0375828742980957,0.535,0.53531412565026,0.5349883747093678,0.5373134328358209,0.7130972388955582,0.619870572673432,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03599953651428223,0.881,0.8814661034576553,0.879460835407316,0.8930817610062893,0.935534968559497,0.9141188006630867,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03599953651428223,0.868,0.8702681072428972,0.8667721723402881,0.8795620437956204,0.7782833133253301,0.6170475149606147,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.02734375,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9144306308900942,0.8264594549260182,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.02734375,0.925,0.9264305722288915,0.9247887315469152,0.9287749287749287,0.9756022408963585,0.9711903331887224,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.0498042106628418,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9562352997647963,0.9514290369663145,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0498042106628418,0.926,0.9274509803921569,0.9257835849336666,0.9297912713472486,0.9796438575430172,0.9765042243083618,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03699922561645508,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9542992687883006,0.9499684984738301,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03699922561645508,0.854,0.8561024409763905,0.8528605521155831,0.8658088235294118,0.8578391356542617,0.75647695584619,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.025516271591186523,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.938207011312181,0.8884300747802579,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.025516271591186523,0.91,0.9116446578631453,0.9096298438403702,0.9154135338345865,0.9482432973189275,0.9263401900515853,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0279998779296875,0.893,0.8933702939247028,0.8921456859786367,0.9017447199265382,0.9644994319909118,0.9555373009027001,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0279998779296875,0.91,0.9112044817927171,0.9098409594524741,0.9136276391554703,0.9565306122448979,0.9392925361755484,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.031000614166259766,0.903,0.9031624505992095,0.9028670249571664,0.9064609450337512,0.9555472887566201,0.9440397554940693,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.031000614166259766,0.913,0.913625450180072,0.912985294514773,0.914116485686081,0.9553101240496199,0.9364048905759441,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03643441200256348,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9474031584505352,0.9334989722842246,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03643441200256348,0.864,0.8663465386154462,0.8626262626262626,0.8763636363636363,0.8365106042416967,0.6978896256315723,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.025051116943359375,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9238147810364964,0.8626964384641317,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.025051116943359375,0.87,0.8724289715886355,0.8685785455486543,0.8822463768115942,0.9109163665466187,0.8465200487105657,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03000044822692871,0.888,0.8884462151394422,0.8866782146962167,0.8989169675090253,0.9625594009504151,0.9576473288650902,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03000044822692871,0.919,0.920548219287715,0.918717054065201,0.9235127478753541,0.9732332933173269,0.9702538068690936,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.030520200729370117,0.897,0.8973943583097329,0.8960619591816141,0.9059360730593607,0.9648194371109938,0.9607066874365253,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.030520200729370117,0.912,0.9133253301320527,0.9117967797806146,0.916030534351145,0.9707362945178072,0.9618472862091638,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03063035011291504,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9530632490119841,0.943805656945622,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03063035011291504,0.846,0.8479791916766707,0.8449574941909399,0.8576709796672828,0.8331692677070829,0.6952312071549424,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.023906230926513672,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9164706635306166,0.8603962525730313,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.023906230926513672,0.87,0.8724289715886355,0.8685785455486543,0.8822463768115942,0.8881832733093238,0.7679774851189298,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.023741483688354492,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9673274772396359,0.9663560653057606,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.023741483688354492,0.92,0.9215286114445778,0.9197299716245451,0.9243856332703214,0.9760904361744697,0.9729685294800345,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03226637840270996,0.894,0.89441431062897,0.8929292929292929,0.9036363636363637,0.9618633898142371,0.9572166627878981,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03226637840270996,0.915,0.9164665866346539,0.9147420948368815,0.919431279620853,0.9721768707482994,0.9636909725915568,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04800009727478027,0.712,0.7119473911582586,0.7119262531207988,0.7073170731707317,0.8724899598393574,0.8797596679056809,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04800009727478027,0.66,0.6575030012004801,0.65339933697332,0.605568445475638,0.6329331732693078,0.5972279504476741,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03300046920776367,0.85,0.8496295940735052,0.848604741295782,0.834070796460177,0.9242707883326133,0.9339616649574195,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03300046920776367,0.672,0.6693477390956383,0.6648560720314218,0.6159250585480094,0.6465826330532213,0.5520449231464302,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04651069641113281,0.872,0.8721899550392807,0.8717517113131021,0.8773946360153256,0.9009584153346454,0.8457648177661339,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04651069641113281,0.743,0.7407162865146057,0.73865088945136,0.7049368541905855,0.8607923169267707,0.7217392839134158,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0879063606262207,0.872,0.8721899550392807,0.8717517113131021,0.8773946360153256,0.8983783740539848,0.8375241581838999,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0879063606262207,0.743,0.7407162865146057,0.73865088945136,0.7049368541905855,0.8616566626650661,0.7227977540534708,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03362774848937988,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.940047040752652,0.9227876234886735,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03362774848937988,0.869,0.8714085634253701,0.8675953187364752,0.8812330009066183,0.841016406562625,0.6999623251768282,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.023942947387695312,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9430190883054129,0.9331746899773172,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.023942947387695312,0.916,0.9175670268107243,0.9156965074267363,0.9207547169811321,0.9078351340536214,0.8201036305819165,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.02217698097229004,0.897,0.8973943583097329,0.8960619591816141,0.9059360730593607,0.9628074049184787,0.9475481119940722,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.02217698097229004,0.916,0.9174869947979192,0.9157357473035439,0.9204545454545454,0.9719727891156463,0.9695489391898213,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03507423400878906,0.896,0.896390342245476,0.8950728638247556,0.9049360146252285,0.9637074193187091,0.9602112516187036,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03507423400878906,0.914,0.9154061624649861,0.9137668254961415,0.9182509505703422,0.9759143657462985,0.9694046673562461,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04200100898742676,0.738,0.7383878142050273,0.7356643300200572,0.7605118829981719,0.8807900926414822,0.8973581187956993,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04200100898742676,0.661,0.6586434573829532,0.6550808423353164,0.6098964326812428,0.716374549819928,0.6329238890992714,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.031107664108276367,0.87,0.8702299236787789,0.8696198113699548,0.8766603415559773,0.9359989759836157,0.913739897219322,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.031107664108276367,0.7,0.6988395358143258,0.698436695831189,0.6767241379310345,0.7808163265306123,0.6185537424012666,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03699517250061035,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9319069105105682,0.8969841464937923,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03699517250061035,0.925,0.9264305722288915,0.9247887315469152,0.9287749287749287,0.9249899959983994,0.8580130384423508,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05560946464538574,0.888,0.8884462151394422,0.8866782146962167,0.8989169675090253,0.9543152690443046,0.9326533676060538,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05560946464538574,0.925,0.9264305722288915,0.9247887315469152,0.9287749287749287,0.9611004401760705,0.9446198555842815,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03900432586669922,0.747,0.7475199603193652,0.7428524674474601,0.7755102040816326,0.9049384790156642,0.9192811147286617,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03900432586669922,0.665,0.6628851540616247,0.6601879211514253,0.619750283768445,0.7446658663465386,0.6454241097428981,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03098273277282715,0.886,0.8864461831389302,0.8846546113872205,0.8971119133574007,0.9308988943823101,0.9088262902518678,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03098273277282715,0.806,0.8070028011204482,0.8057754764507772,0.8123791102514507,0.8313685474189675,0.6862314118176268,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03136897087097168,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9419110705771292,0.9087619811697547,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03136897087097168,0.923,0.924469787915166,0.9227663682639986,0.9270142180094787,0.9553061224489795,0.9314073807551567,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03659415245056152,0.897,0.8973943583097329,0.8960619591816141,0.9059360730593607,0.9623233971743548,0.9495739463186167,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03659415245056152,0.921,0.9223089235694277,0.9208251026517578,0.9245463228271251,0.9637735094037614,0.9531889059509111,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03500032424926758,0.881,0.8814261028176451,0.8797239918293173,0.8921124206708976,0.9541872669962719,0.9498551090075436,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03500032424926758,0.778,0.7785514205682273,0.7779680273959451,0.7806324110671937,0.8587755102040816,0.7621465736182925,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.020174741744995117,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9489391830269285,0.93411529205772,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.020174741744995117,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.927531012404962,0.8655216996927901,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02299952507019043,0.895,0.8952903246451944,0.894497703566681,0.90177736202058,0.9608193731099698,0.9511059530077433,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02299952507019043,0.909,0.909983993597439,0.9089124648787485,0.9117361784675073,0.9607563025210084,0.9497103621710156,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02599787712097168,0.893,0.8931302900846414,0.8929099372572333,0.8960155490767736,0.9579633274132386,0.951117491582061,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02599787712097168,0.899,0.8988595438175271,0.8989368355222014,0.8964102564102564,0.9555102040816327,0.9469177403930005,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03316020965576172,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9589473431574906,0.9576668454471398,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03316020965576172,0.829,0.8306322529011605,0.8282744595917753,0.8394366197183099,0.8367627050820328,0.699444652482119,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.019999265670776367,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9235747771964351,0.8918115803137349,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.019999265670776367,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.898015206082433,0.7967726988663464,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.019001007080078125,0.899,0.899402390438247,0.898040664613347,0.9079307201458523,0.9631194099105586,0.954172613051285,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.019001007080078125,0.916,0.9174869947979192,0.9157357473035439,0.9204545454545454,0.9717847138855542,0.9689766299456065,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0235137939453125,0.896,0.896390342245476,0.8950728638247556,0.9049360146252285,0.9594433510936174,0.954400974049282,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0235137939453125,0.914,0.9151660664265706,0.9138621794871795,0.9173076923076923,0.9768707482993197,0.9726093704794209,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03800058364868164,0.882,0.8824621193939103,0.8805010046017241,0.8938848920863309,0.9597913566617067,0.9591403615930939,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03800058364868164,0.805,0.8061424569827931,0.804671653048775,0.8126801152737753,0.8341056422569028,0.6985347909162604,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.026999711990356445,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9204987279796476,0.8852269544764768,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.026999711990356445,0.895,0.8969387755102041,0.8943405795570153,0.9026876737720111,0.8817607042817126,0.7407587832855809,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.029523372650146484,0.897,0.897402358437735,0.8960216678730172,0.9061075660893345,0.9622913966623466,0.9484311902224014,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.029523372650146484,0.918,0.9194877951180472,0.917742039034412,0.9223484848484849,0.9736454581832734,0.9716633035633719,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03054642677307129,0.896,0.896390342245476,0.8950728638247556,0.9049360146252285,0.961347381558105,0.9570852716263073,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03054642677307129,0.915,0.9164665866346539,0.9147420948368815,0.919431279620853,0.9762985194077631,0.9727246118042489,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04322957992553711,0.731,0.7312236995791932,0.7302422504816029,0.7445394112060779,0.8747459959359349,0.8838446643043198,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04322957992553711,0.535,0.5350340136054421,0.5349623319488879,0.5307769929364279,0.6801080432172869,0.6189416697802828,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.028575420379638672,0.876,0.8762140194243109,0.8756892230576441,0.8819047619047619,0.9475991615865854,0.9470671157342913,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.028575420379638672,0.726,0.7251700680272108,0.7251380328710837,0.7097457627118644,0.768419367747099,0.6260527662187436,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.036000728607177734,0.873,0.8731939711035377,0.8727423031639069,0.8784688995215311,0.9127746043936702,0.8968993052576377,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.036000728607177734,0.766,0.764265706282513,0.7635398687949426,0.7394209354120267,0.8481112444977992,0.7261454095745201,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0835726261138916,0.874,0.8741899870397927,0.8737555908238349,0.8793103448275862,0.9125986015776253,0.8933494250726555,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0835726261138916,0.767,0.7654061624649859,0.7648780241681172,0.7425414364640884,0.8497278911564627,0.7348877767379756,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04427289962768555,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9478911662586602,0.936976422071686,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04427289962768555,0.868,0.8703881552621049,0.8666122336791984,0.8802177858439202,0.840920368147259,0.7017481825063306,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02600693702697754,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.930046880750092,0.8928128945682229,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02600693702697754,0.916,0.9175670268107243,0.9156965074267363,0.9207547169811321,0.9029971988795518,0.7937174559770448,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.030576467514038086,0.897,0.8973943583097329,0.8960619591816141,0.9059360730593607,0.961703387254196,0.9505882050996983,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.030576467514038086,0.916,0.9174469787915166,0.9157543396544323,0.920303605313093,0.9727050820328131,0.9700702831570625,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04260969161987305,0.9,0.9003744059904959,0.8991833854219176,0.908256880733945,0.9639274228387654,0.95991216928743,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04260969161987305,0.911,0.9121848739495798,0.9108501390837999,0.914505283381364,0.9737054821928771,0.968840229998034,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0390019416809082,0.748,0.7485959775356406,0.742511372414385,0.7801047120418848,0.8806580905294485,0.8976763548353672,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0390019416809082,0.664,0.6619447779111645,0.6594171167226196,0.6199095022624435,0.7268267306922769,0.6470564471644706,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03409886360168457,0.869,0.8692179074865198,0.8686583804475441,0.8753568030447193,0.925874813997024,0.8955027792682552,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03409886360168457,0.708,0.7068827531012405,0.7065621545573308,0.6860215053763441,0.7777230892356943,0.6159385520660013,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.031000375747680664,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9248267972287556,0.8815193564230547,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.031000375747680664,0.925,0.9264305722288915,0.9247887315469152,0.9287749287749287,0.9176430572228891,0.851369564581265,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05000019073486328,0.887,0.8874501992031872,0.8856413043368259,0.8981064021641119,0.9653274452391237,0.9606902747939038,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05000019073486328,0.924,0.9254101640656263,0.9237939388105437,0.9277566539923955,0.9719087635054023,0.9642738496855718,,,,
