family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.0527644157409668,0.868,0.8682218915502649,0.8676421042498917,0.8745247148288974,0.9192467079473272,0.9070969213952702,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.0527644157409668,0.69,0.6887555022008803,0.6881990376414169,0.6645021645021645,0.8192076830732293,0.6829820313390288,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,4.191892862319946,0.872,0.872261956191299,0.8715060693305064,0.879472693032015,0.9225907614521831,0.9134957692144637,0.3180277593865541,0.09845781271190271,0.11931919909765905,0.3737713135274988
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,4.191892862319946,0.692,0.690796318527411,0.6903041052805161,0.6673866090712743,0.8456142456982793,0.7495309852706674,0.5061588297835575,0.17569631949143363,0.19078800362836276,0.4015276935478878
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.029031038284301758,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9605153682458919,0.9549417535280496,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.029031038284301758,0.916,0.9175670268107243,0.9156965074267363,0.9207547169811321,0.9753941576630651,0.9702366608566628,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,4.758854627609253,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9649114385830174,0.9632302992109308,0.24128745447771194,0.07530326213798995,0.05658279330078739,0.31080912523411247
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,4.758854627609253,0.913,0.914545818327331,0.9126960951070677,0.9178470254957507,0.9266346538615446,0.8553734814274999,0.27473887342397435,0.07838459426080448,0.07976095059025583,0.3604245148772786
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.03602337837219238,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9091025456407301,0.8210147060220996,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.03602337837219238,0.918,0.9194877951180472,0.917742039034412,0.9223484848484849,0.9877871148459384,0.988602450407488,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,4.954973220825195,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9546232739723836,0.953624213025318,0.25363245670476153,0.07900040706069272,0.06149567934079609,0.3262096960779934
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,4.954973220825195,0.91,0.9114845938375351,0.9097168721109399,0.9147727272727273,0.9113165266106443,0.8310564050739858,0.31159366999558596,0.09212296080570895,0.09406792364265855,0.36786106747035147
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.041001319885253906,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9555032880526089,0.95087645267456,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.041001319885253906,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.9780232092837134,0.9776317289279615,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,5.02263617515564,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9629594073505175,0.9614506790786477,0.24369651153413768,0.0763544966764118,0.05076881793449519,0.3112913563351384
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,5.02263617515564,0.912,0.9135254101640656,0.9117029687869995,0.9168241965973535,0.9178831532613045,0.848129677219043,0.2866903150825488,0.08304458292686802,0.08211936355563795,0.3549564972383544
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.04700660705566406,0.884,0.8844621513944223,0.8825264113033897,0.89568345323741,0.9668234691755069,0.9616383422167898,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.04700660705566406,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.9680832332933172,0.9605912610197143,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.816439151763916,0.885,0.8854501672026752,0.8836172566259732,0.8963029756537421,0.9671394742315876,0.964813485266678,0.2431424719054398,0.07392232049206708,0.06583479268365024,0.33243676431085817
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.816439151763916,0.911,0.9125050020008003,0.9107098964535776,0.9157994323557237,0.9195958383353341,0.843151103954049,0.28891334805830504,0.08353998202495337,0.07499135686481757,0.3769921203320221
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.04702568054199219,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9552592841485463,0.9515853056428066,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.04702568054199219,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.9793877551020408,0.9753996222850719,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.869603157043457,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.961695387126194,0.9601437492956089,0.25205836123794706,0.0774135367635119,0.06280805836426911,0.3358508787081017
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.869603157043457,0.911,0.9125050020008003,0.9107098964535776,0.9157994323557237,0.9157342937174869,0.842649245794065,0.3059602721828751,0.089546219960185,0.11661332374752163,0.3920980999409135
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.038008928298950195,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9409270548328773,0.9214772577989302,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.038008928298950195,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.9824409763905562,0.9813045662358023,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.39103364944458,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9552912846605546,0.9542385615157529,0.2585746140661306,0.07920462098606945,0.06754942543889941,0.3448636208975458
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.39103364944458,0.908,0.9094437775110045,0.907730943431045,0.9127134724857685,0.9101760704281713,0.833247347523191,0.32287767674534584,0.09645811277489331,0.11895993750340787,0.40230517301019847
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.05145668983459473,0.874,0.8741979871677947,0.8737328186442512,0.8795411089866156,0.9244827917246676,0.9111364017428325,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.05145668983459473,0.693,0.6916966786714686,0.6910719802286067,0.6666666666666666,0.8605362144857942,0.7672422812206747,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.290358543395996,0.874,0.8742059872957968,0.8737090255949709,0.8797709923664122,0.9246187939007023,0.915213491172189,0.3184322163674448,0.09712916875116966,0.09893685582860709,0.3750541553350238
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.290358543395996,0.691,0.6897358943577431,0.6891570119236956,0.6652221018418202,0.8566066426570628,0.7688903783142127,0.501298793072215,0.171218866869319,0.18728127451750956,0.41535023213539896
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.03834223747253418,0.887,0.8874501992031872,0.8856413043368259,0.8981064021641119,0.9598393574297188,0.948580518082206,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.03834223747253418,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.9517527010804322,0.9351531211410787,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.461106300354004,0.889,0.8894422310756972,0.887714442653945,0.8997289972899729,0.9695075121201938,0.9680002938916209,0.24048577549384975,0.0727418680705244,0.06304573183999727,0.33061323304672535
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.461106300354004,0.913,0.9145058023209284,0.9127164156343961,0.9176915799432356,0.903033213285314,0.8032042671388645,0.3034924965380703,0.08898391741964484,0.10364722314108163,0.37717615451580516
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.035088539123535156,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9512952207235316,0.935668941295674,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.035088539123535156,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.9495838335334132,0.9365159840024242,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.089487552642822,0.889,0.8894422310756972,0.887714442653945,0.8997289972899729,0.9644234307748923,0.9637186783298327,0.24901304474234995,0.07510977664702488,0.06659165727610504,0.34118706524789516
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.089487552642822,0.868,0.8685874349739896,0.8679809892624537,0.8695652173913043,0.8822689075630252,0.7727818184456718,0.3478199367664766,0.1070320292622383,0.13619480022249403,0.37721642026367835
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.04091668128967285,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9644074305188882,0.9604408360028356,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.04091668128967285,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.9502480992396958,0.927058024846559,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.998396635055542,0.888,0.8884462151394422,0.8866782146962167,0.8989169675090253,0.9701115217843486,0.9686971136013869,0.23868534783859252,0.07243835935824912,0.06158889195501711,0.32622044009354423
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.998396635055542,0.912,0.913485394157663,0.911723163841808,0.9166666666666666,0.893609443777511,0.7989566623070681,0.31591721777457177,0.094022721290645,0.11081783596203092,0.37109967311732334
