family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.0379331111907959,0.709,0.7093301435406698,0.7088949110628937,0.7033639143730887,0.8788945608167575,0.8997643445957755,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.0379331111907959,0.541,0.5404334038054968,0.5404370353683262,0.5243523316062176,0.7010178422704851,0.639271182177876,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.02967238426208496,0.853,0.8522467235281881,0.8522124400932569,0.8630009319664492,0.9402713990814677,0.934263075784983,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.02967238426208496,0.712,0.7111922608751362,0.7113349156456475,0.6974789915966386,0.7686430905246974,0.6030000774141184,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.02062058448791504,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9593621481493334,0.933917296170148,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.02062058448791504,0.915,0.9175075277083734,0.914795423812574,0.9189704480457579,0.9450997821769492,0.9228046462574933,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.029599666595458984,0.886,0.8852154710278279,0.885337710616521,0.8940520446096655,0.9625266038309517,0.94808794910918,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.029599666595458984,0.903,0.9047905054776091,0.9029292354126158,0.9055501460564752,0.9575565378948042,0.9470560771003466,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04071044921875,0.709,0.7093301435406698,0.7088949110628937,0.7033639143730887,0.879490646653118,0.9001953369641456,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04071044921875,0.543,0.5423713883016208,0.5423735093342786,0.5254413291796469,0.7200453264142482,0.6329097509201715,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03176736831665039,0.883,0.8816269542814166,0.8811428571428572,0.896,0.9411715287001329,0.935118745068283,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03176736831665039,0.841,0.8445848548914088,0.839842864697439,0.8534562211981567,0.7728033506310462,0.6110173657139626,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.021003007888793945,0.889,0.8877958426013346,0.887615308212486,0.9000900090009001,0.9626626234177722,0.9476509857702226,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.021003007888793945,0.913,0.915249215196361,0.912853506744838,0.9164265129682997,0.9494162021910435,0.9312010129531233,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.029111146926879883,0.882,0.8812869053143653,0.8814189528690584,0.8897196261682243,0.9612384183322398,0.9409086660631922,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.029111146926879883,0.902,0.9037574476263694,0.9019337071860578,0.9044834307992202,0.9695648343904157,0.9649106233315882,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.029998064041137695,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9467763357923542,0.9333652923137834,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.029998064041137695,0.822,0.8251489525273881,0.8210724395265054,0.8339552238805971,0.8301700941764366,0.710346360777508,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.016001462936401367,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9544094349586341,0.931311727788358,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.016001462936401367,0.858,0.8623390351720162,0.8563241650612747,0.871841155234657,0.9048025177782049,0.8410220695600731,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.018503904342651367,0.896,0.8955769630826839,0.8957794693571597,0.9005736137667304,0.9537493399049464,0.9329012921327106,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.018503904342651367,0.91,0.9120859760394644,0.9098832086383953,0.9131274131274131,0.9675828047921071,0.9526737262606481,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.03155970573425293,0.885,0.8848034116912835,0.8849161038396991,0.8880233690360273,0.941783616840825,0.9134323020451427,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03155970573425293,0.933,0.9337962073162919,0.932998324958124,0.9326633165829146,0.9722916266256647,0.9587295313214081,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03623557090759277,0.883,0.8816269542814166,0.8811428571428572,0.896,0.9541253940567442,0.9539063637723428,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03623557090759277,0.827,0.8303142417835864,0.8259681652517779,0.8393686165273909,0.8202118969825102,0.675325427367947,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0238192081451416,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9494887263765982,0.9360695996110023,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0238192081451416,0.859,0.8633080274200782,0.8573669947225788,0.8726287262872628,0.8742792619642514,0.741313145107348,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.02053523063659668,0.893,0.8924205085532317,0.8926262319132902,0.898961284230406,0.9633627242322893,0.9475216815471927,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.02053523063659668,0.911,0.9130549682875264,0.9108908412805687,0.9140096618357488,0.9678110385034275,0.9499572792523493,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.026000261306762695,0.902,0.901649837576611,0.9018429487179487,0.9057692307692308,0.9634307340256998,0.9487012600609351,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.026000261306762695,0.911,0.9132471650970595,0.9108501390837999,0.914505283381364,0.9778933628035108,0.9682449064286389,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04099893569946289,0.882,0.8806388119889264,0.880157298623637,0.895017793594306,0.954685474708358,0.9555196964941185,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04099893569946289,0.793,0.7951902748414377,0.7926165479972469,0.8015340364333653,0.8170006086232302,0.6751793331965114,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.026570558547973633,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9397993311036789,0.9309433577403263,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.026570558547973633,0.861,0.8652460119162022,0.8594504411132738,0.8742081447963801,0.8647014542891921,0.7172919452872198,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.019001007080078125,0.886,0.8852874813973213,0.8854386493819717,0.8934579439252337,0.9651509817413707,0.9513471764130432,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.019001007080078125,0.91,0.9120219104362868,0.9098958395905667,0.9129593810444874,0.9669141200589404,0.9483148272810898,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.025995492935180664,0.9,0.8995055287961466,0.8997288668559785,0.9049429657794676,0.9648229345025684,0.9509757616855378,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.025995492935180664,0.913,0.9151210839900057,0.9128807337244689,0.9161041465766635,0.97224758152348,0.957313686937765,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.044103145599365234,0.71,0.7101982685506714,0.709981438812084,0.7076612903225806,0.8773023315357411,0.8979528454389958,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.044103145599365234,0.541,0.5404334038054968,0.5404370353683262,0.5243523316062176,0.6477472932282657,0.639237953088328,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.030999183654785156,0.863,0.8626562224960395,0.8627913055757808,0.8681424446583254,0.9324942791762014,0.9285974410975595,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.030999183654785156,0.675,0.671751873918893,0.6700075441352218,0.629418472063854,0.7363740470241527,0.5946573565667574,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.030249357223510742,0.865,0.864152437951065,0.8641084153128678,0.8751156336725254,0.8806788177497559,0.7810135617581384,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.030249357223510742,0.734,0.7328944839515664,0.733102155651612,0.7176220806794055,0.8466629828944838,0.7353638704818217,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06699657440185547,0.864,0.8631642956585749,0.8631239935587762,0.8740740740740741,0.8720095693779905,0.7718862431161261,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06699657440185547,0.744,0.7424562752258312,0.7426659804426146,0.7241379310344828,0.852356813376898,0.7388339088170917,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03700065612792969,0.883,0.8816269542814166,0.8811428571428572,0.896,0.9524651549823173,0.9515423782913638,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03700065612792969,0.848,0.8520084566596194,0.8465260360502265,0.8615664845173042,0.8206523480043565,0.6752781728904795,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02699875831604004,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9486686082795923,0.9386806827651437,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02699875831604004,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.8771101608046639,0.7290925888366959,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.02400374412536621,0.89,0.8892880574802771,0.8894583458948849,0.897196261682243,0.9561896913155494,0.9290706277464905,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.02400374412536621,0.907,0.9089227368825677,0.9069105410299297,0.9097963142580019,0.9665337305400731,0.9462250942592946,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0394895076751709,0.896,0.8955049527131906,0.8957180215302177,0.9011406844106464,0.9532252644380792,0.9283840775269662,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0394895076751709,0.915,0.9171871996924851,0.9148705180579662,0.9181905678537055,0.9691564161701582,0.9349277097871754,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03715395927429199,0.72,0.719935670736586,0.7199451092414113,0.7238658777120316,0.8790465827079099,0.8989582971283092,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03715395927429199,0.648,0.6441155743481325,0.6407562081817774,0.5897435897435898,0.7093343583829841,0.6550509457143052,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.02933335304260254,0.862,0.8612600214430879,0.8612808800823469,0.871268656716418,0.9260893568673889,0.8914869627978655,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.02933335304260254,0.695,0.6936302774040617,0.6937059074590144,0.6737967914438503,0.7710575629444552,0.6053025232667113,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0236966609954834,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9555776031748572,0.9338341426286022,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0236966609954834,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.942324940739317,0.9130020511520547,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03651547431945801,0.89,0.8890960298282953,0.8891803780762519,0.8987108655616943,0.962406586548463,0.9514714555152355,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03651547431945801,0.905,0.906920686783266,0.904908617181111,0.9078564500484966,0.9586376449484272,0.9484043197258483,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03600001335144043,0.738,0.7374101870669376,0.7371156570703847,0.7523629489603024,0.8818069802051496,0.9012075162005484,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03600001335144043,0.648,0.6441796399513102,0.6409628722970216,0.5906976744186047,0.7335791850855276,0.6553177051690277,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.028838634490966797,0.883,0.8816509577379144,0.8812027158886799,0.8958147818343722,0.9212366580787633,0.8786623836199631,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.028838634490966797,0.795,0.797064193734384,0.7946877200221536,0.8026948989412896,0.7730155679415721,0.610386584139424,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.022013425827026367,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.96031828583316,0.9480172393518237,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.022013425827026367,0.915,0.9175075277083734,0.914795423812574,0.9189704480457579,0.9521950477288743,0.9305185081405194,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.028104782104492188,0.888,0.8872397625258037,0.8873833110110967,0.8957169459962756,0.9614664511689683,0.9414870275888638,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.028104782104492188,0.905,0.9068566211800884,0.9049200377517492,0.9076773566569485,0.9721394708181177,0.9681133051590993,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03299760818481445,0.883,0.8816509577379144,0.8812027158886799,0.8958147818343722,0.9453761341633196,0.930073656547693,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03299760818481445,0.784,0.7858927541802806,0.7837500150173601,0.7911025145067698,0.8332011980267794,0.7293159492777788,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.016005277633666992,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9498327759197325,0.92004632343535,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.016005277633666992,0.871,0.875,0.8697747102487303,0.8824065633546034,0.9059476904350054,0.8398517306250358,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01770782470703125,0.893,0.8925405258357203,0.8927424746817108,0.897998093422307,0.9572338416732009,0.943497404950295,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01770782470703125,0.918,0.9198379140239605,0.917935661558662,0.9202334630350194,0.9628579665577551,0.9268730502690743,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02605438232421875,0.897,0.8967091261141604,0.8968736702460514,0.9004830917874396,0.9557776319790049,0.9381567185716161,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02605438232421875,0.934,0.9345730027548209,0.933990494631227,0.9331983805668016,0.9670662758664873,0.9286458235270058,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03100275993347168,0.883,0.8816509577379144,0.8812027158886799,0.8958147818343722,0.9529012177753596,0.9514515833525414,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03100275993347168,0.786,0.78795886988276,0.7857222960957401,0.7934362934362934,0.8185301748990967,0.6759597094591931,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.024912357330322266,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9463202701188971,0.932273704342727,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.024912357330322266,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.8718527772438978,0.722334378587222,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.021996498107910156,0.896,0.8954329423436975,0.8956489631119084,0.9017013232514177,0.9573938647165191,0.9286666049502931,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.021996498107910156,0.91,0.9120219104362868,0.9098958395905667,0.9129593810444874,0.9644195656352104,0.9425223498298254,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02499866485595703,0.898,0.897745275319646,0.897895444935614,0.9011627906976745,0.9533772863292314,0.9249299031320742,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02499866485595703,0.914,0.9162182074444231,0.9138621794871795,0.9173076923076923,0.9677429688000513,0.9335308967509356,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.040427207946777344,0.884,0.8826871069433999,0.8823051948051948,0.8964285714285715,0.9536653278072043,0.9533568129989076,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.040427207946777344,0.732,0.7321737459158177,0.7319131398573138,0.7270875763747454,0.8162037926837081,0.677954249270169,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.021996498107910156,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.938435134659391,0.9288791217594207,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.021996498107910156,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.8683812223717087,0.7166354156300366,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.024790048599243164,0.888,0.8872877694387992,0.8874484976384283,0.8953271028037383,0.9577339136835704,0.9320013684194496,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.024790048599243164,0.907,0.9089227368825677,0.9069105410299297,0.9097963142580019,0.9651643282721507,0.9419856480148253,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03368830680847168,0.899,0.8985173865036565,0.8987366139328393,0.9039010466222646,0.9520891008305197,0.9238971712769375,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03368830680847168,0.911,0.9133112307002371,0.9108351341630676,0.9146692233940557,0.9697570311999488,0.9381500701736204,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04380035400390625,0.749,0.7470795794594421,0.7416204208395998,0.7852865697177075,0.8781264502088302,0.8986791952801448,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04380035400390625,0.548,0.5484335960023063,0.5479927678842862,0.5461847389558233,0.6545662758664873,0.6299048187856813,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03176999092102051,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9403194059944632,0.934987767475776,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03176999092102051,0.672,0.6689730283810622,0.6675262329911287,0.6289592760180995,0.7264598949324107,0.5805901752385008,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03200578689575195,0.88,0.8789985757949145,0.8789302274901025,0.8903107861060329,0.8795146501096158,0.77638925361048,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03200578689575195,0.738,0.7376033057851239,0.737660007369551,0.7282157676348547,0.8060814273816387,0.664476861790394,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06775188446044922,0.872,0.8710934374549935,0.8710462581250932,0.8821362799263351,0.873517786561265,0.7693541650631806,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06775188446044922,0.743,0.7427685950413223,0.7427527854267951,0.7347781217750258,0.8316556153501186,0.7022739344479809,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03599953651428223,0.88,0.8786865308604439,0.8782467532467533,0.8928571428571429,0.9535773151333793,0.9532270397737889,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03599953651428223,0.821,0.8241158946761484,0.8200930892629748,0.8328664799253035,0.8252130181305657,0.6900294256318573,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.026783466339111328,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9430037925461267,0.9235795591374087,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.026783466339111328,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9018314754308412,0.7946481767681411,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03065347671508789,0.895,0.8944207965947096,0.894633218232668,0.9008498583569405,0.9603382887135747,0.9441781482730032,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03065347671508789,0.915,0.9169309372797745,0.9149182364252046,0.9175557710960233,0.9735929591902108,0.9557620581992216,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04222464561462402,0.897,0.8966131122881695,0.8968092002111905,0.9012464046021093,0.9506768974732361,0.9358246050847696,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04222464561462402,0.949,0.9498126081107053,0.9489987249681242,0.9487437185929648,0.9734688320840541,0.9423453561689833,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04059863090515137,0.717,0.7167072058376407,0.7166914770184731,0.7260406582768635,0.8788025475668496,0.8989486816654372,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04059863090515137,0.644,0.6402396053558844,0.6370887175367703,0.5870069605568445,0.705822762508809,0.6533184188155272,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.033660888671875,0.855,0.8543910323086524,0.8544584398546993,0.8633364750235627,0.9320022083179978,0.9002279689270958,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.033660888671875,0.697,0.6952479338842975,0.6951927980999345,0.6717226435536294,0.7724870267153565,0.6070693022329002,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03400683403015137,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9455921652717991,0.9191240086848946,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03400683403015137,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9561150618233071,0.9170500134124654,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04186749458312988,0.893,0.8918924325102815,0.8918526649221592,0.9029918404351768,0.963586756492935,0.9526280792147597,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04186749458312988,0.91,0.9120859760394644,0.9098832086383953,0.9131274131274131,0.9657168940995579,0.9575564477144297,,,,
