family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,9.167604923248291,0.6511111111111111,0.6497307143988595,0.6498505731745394,0.6708595387840671,0.7305993089656264,0.7090212026386256,0.6174427567468208,0.2140817680790739,0.057079976389562206,0.6237673764240345
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.167604923248291,0.6861111111111111,0.6863699496898052,0.6855356607817207,0.6989877464038359,0.6745306953918331,0.636215009699092,0.6387949511128853,0.22372549692035928,0.1235441911064485,0.643314377868599
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.13238525390625,0.7911111111111111,0.7882692460003169,0.7891407485503427,0.8095238095238095,0.8522381890543322,0.8307378749210372,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.13238525390625,0.72,0.7197259174665884,0.7192012836512747,0.704225352112676,0.7909947837896231,0.7805922352872686,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.730943202972412,0.7755555555555556,0.7739832488515761,0.7744503623309773,0.7902388369678089,0.843808163709805,0.8416973049516961,0.4951260904550212,0.16197879332926152,0.07663446018807893,0.5590316304227393
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.730943202972412,0.7322222222222222,0.73179419117874,0.7304488418247954,0.7085852478839177,0.7854439951850365,0.7896171096459716,0.5717654292710083,0.1921101289177698,0.10073013468479423,0.5902623166500808
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.11737489700317383,0.7338888888888889,0.7324073340725488,0.7327206968481688,0.7503908285565398,0.8100818747029938,0.7924568624689796,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.11737489700317383,0.7294444444444445,0.7294083150714528,0.7294142958520996,0.7265581134194273,0.7544652612734961,0.708566667964095,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.461618185043335,0.715,0.7159234912086172,0.7149260039411465,0.7195188627665391,0.8052480991604627,0.8069156965090162,0.5425976677643711,0.1821122325718147,0.07283220647201943,0.5868494742207878
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.461618185043335,0.5961111111111111,0.5954288712614587,0.589583847555772,0.5378258105530833,0.7315571468255193,0.7062516916296347,0.605404626327532,0.2086164212911616,0.12558437727317978,0.6114807995877147
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09922242164611816,0.6905555555555556,0.6884256692539205,0.6886991842403418,0.7127385250128933,0.7867693648027879,0.7659205509696188,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09922242164611816,0.7083333333333334,0.7085928578042532,0.7077986228502713,0.7202983484283431,0.7451378128954597,0.6923148435821551,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.504451990127563,0.7111111111111111,0.7121069618248059,0.7110508241843051,0.7152245345016429,0.7878757128148265,0.7925923077443142,0.5610840927831526,0.18997750756599152,0.062192642172581886,0.5949838128131159
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.504451990127563,0.5661111111111111,0.5652118892558412,0.5539678868300595,0.4803725881570193,0.7195185036575202,0.684034092989953,0.6230662557508787,0.21660270837076243,0.12771415642250145,0.6161401127243291
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.16877198219299316,0.7294444444444445,0.7280066925392048,0.7282964971448815,0.7459572248304642,0.807833290432441,0.771384673120315,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.16877198219299316,0.62,0.619087008858298,0.608993405733493,0.5433911882510013,0.729260779653693,0.672823575602854,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,13.58577823638916,0.7444444444444445,0.7448122920956757,0.7442309878367626,0.7516198704103672,0.8164526572152702,0.8048083290432617,0.527265253794961,0.17628427546093842,0.05574546925194378,0.5642497751240537
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,13.58577823638916,0.6288888888888889,0.6278897496836322,0.6159816039091693,0.545578231292517,0.766634772678169,0.7384152303471319,0.594339850552352,0.2045822124318605,0.09246780349281641,0.5826961184068601
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13846683502197266,0.77,0.7685777364169175,0.7689732142857143,0.784375,0.8146607199429748,0.7803598433745979,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13846683502197266,0.7177777777777777,0.717583876045557,0.7173503137460975,0.7063583815028902,0.8009654618969722,0.7757680100629158,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.95408034324646,0.7561111111111111,0.7562618802471092,0.7558306932127916,0.7641053197205804,0.8286138226675114,0.820470626057491,0.5121607879986692,0.16966963045478975,0.07505738531440917,0.5533485066637507
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.95408034324646,0.7416666666666667,0.7413222630328096,0.7405326180258842,0.7233789411064843,0.7854242414889349,0.7615957706669988,0.5661223976051122,0.19254655554645808,0.09999643152044278,0.5791086846118525
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12830066680908203,0.6777777777777778,0.6771691351180105,0.6771076765484914,0.691817215727949,0.7686445628069064,0.7387487584974226,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12830066680908203,0.5577777777777778,0.5572270749097195,0.5531080325774513,0.5074257425742574,0.6861125343374797,0.6531568901084531,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.781412839889526,0.7127777777777777,0.7129336290194837,0.7124894686060188,0.7215939687668282,0.7744225704894663,0.7628002736617573,0.5730283495329993,0.1946409178332672,0.08030651609656239,0.6003625368912642
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.781412839889526,0.5822222222222222,0.5814809099046268,0.5742705420124775,0.5160875160875161,0.6824482237106084,0.6474509875838417,0.6376348015364877,0.22366946204210025,0.13088380694079013,0.6160219356970714
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1213836669921875,0.6988888888888889,0.6978952162204974,0.6979936825082745,0.7144362486828241,0.7842980258989386,0.7521884744258063,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1213836669921875,0.7083333333333334,0.708185437822155,0.7080607666108018,0.6991404011461319,0.7490996635698632,0.6892656876367155,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.686913013458252,0.7027777777777777,0.7039986931728179,0.7027512639244673,0.7055586130985141,0.7857830567875812,0.7870712490634275,0.5589253694647219,0.1892995139240832,0.07274896835061172,0.5898475428016026
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.686913013458252,0.5738888888888889,0.5730578104262477,0.5637053130555008,0.4970491803278689,0.7310966387851477,0.7055631312478152,0.6127696706708187,0.21302478088555335,0.13126115958881077,0.6051140717311377
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13617181777954102,0.6572222222222223,0.655448083320133,0.6556141315420059,0.6791471658866355,0.7237508415175036,0.7047290952026889,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13617181777954102,0.6933333333333334,0.6936448655822711,0.6924947170740947,0.7085533262935586,0.7242272909657705,0.6747265475840845,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.883566856384277,0.6555555555555556,0.6541858070647869,0.6543110754270931,0.6750524109014675,0.7314606268810392,0.7073644400807608,0.6140685147859809,0.21257073170517246,0.07722807252973897,0.6253772934227586
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.883566856384277,0.6905555555555556,0.690808358282663,0.6900173913043478,0.7029333333333333,0.6993697336337541,0.6547909113507983,0.6436883770892712,0.2257379779192078,0.1745387304983516,0.6467818920481131
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1256265640258789,0.6861111111111111,0.6828271028037383,0.682904828732751,0.7147905098435133,0.7780274829716457,0.7713359826507625,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1256265640258789,0.7083333333333334,0.7090249699064786,0.7040318380311885,0.7397124442240952,0.7082798851816413,0.666115020694666,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.427634239196777,0.6822222222222222,0.6817875811816886,0.6816547029519291,0.6950959488272921,0.7702508712181213,0.7670774274056359,0.5777396957508927,0.1974921719045437,0.040716887147680667,0.5941330141619764
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.427634239196777,0.55,0.5495169604000123,0.5463252343986289,0.5054945054945055,0.6751578752430631,0.6358755609871484,0.6687892113016479,0.23580505518939252,0.16689986069086132,0.6277355279926373
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1401052474975586,0.6605555555555556,0.6587349516869951,0.6589106415972088,0.6825974025974026,0.7380393137177255,0.7144754858696014,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1401052474975586,0.6855555555555556,0.6858668477422143,0.6846956700433652,0.7011615628299894,0.7120960523472946,0.6570857943076795,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.48636794090271,0.6522222222222223,0.6510078409630919,0.6511018715653599,0.6708727655099895,0.7391914501821638,0.7117890830264915,0.6101423831363932,0.21110674822543507,0.08189615994541229,0.62001634903248
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.48636794090271,0.6838888888888889,0.6841970431186148,0.6830427892234547,0.699418911780243,0.6884323590234266,0.641726985751611,0.650997784398225,0.2290084540365831,0.15995145879166578,0.6456040169891977
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1508040428161621,0.6661111111111111,0.66484832884524,0.6649710821545537,0.684514435695538,0.7393956419293521,0.7188234111911742,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1508040428161621,0.6944444444444444,0.6949041637087564,0.6925309239352564,0.7167868177136972,0.6982993302262416,0.629603536709291,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.453060626983643,0.6527777777777778,0.6515919531126247,0.6516811108059666,0.6712256706996318,0.7412729684777444,0.7153756875649049,0.606050159341705,0.20946359638141807,0.07544133276591677,0.6157933573487437
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.453060626983643,0.6827777777777778,0.6830797246828606,0.6819649233117112,0.6980433632998414,0.6694502916756689,0.6177887277410324,0.6573170889280521,0.23185203189915352,0.14810622306076948,0.6433820012058489
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12163043022155762,0.7894444444444444,0.7865169095517187,0.7873886104246899,0.808295397066262,0.8576635019008395,0.8461238240531272,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12163043022155762,0.7316666666666667,0.7315935677027068,0.7315870540614052,0.7269643866591294,0.7943195777647458,0.7935102137522838,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.115179538726807,0.7777777777777778,0.7759385395216221,0.7765019071837254,0.7933884297520661,0.8450296016157135,0.8428116374757599,0.4931858309122208,0.1613921950637398,0.07615367441729323,0.5550505224127388
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.115179538726807,0.7338888888888889,0.7337664742738974,0.7337073331787012,0.7267541357672561,0.7715917157936973,0.7803783860123779,0.5839708066790464,0.19759832432892988,0.10083539567239262,0.5991414568800322
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12028217315673828,0.7066666666666667,0.7032413274196103,0.7034315071570865,0.7344064386317908,0.7964134028987803,0.7855490531488728,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12028217315673828,0.7166666666666667,0.7172011481835859,0.7142362637294222,0.7405900305188199,0.7523182814284392,0.7048419550719656,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.746598720550537,0.7127777777777777,0.7133692380801521,0.7126286817327139,0.7191743617599131,0.7939890899730714,0.7983348749925989,0.5487870707979056,0.185439081623636,0.06531068855412628,0.582055124676594
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.746598720550537,0.59,0.5891601592641749,0.5799812566161489,0.5151116951379764,0.7113022006852064,0.6913575805992986,0.63490670213387,0.2210674462087091,0.17534661495665035,0.6195558545124302
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.14185786247253418,0.6938888888888889,0.6908957706320291,0.6911010761006977,0.7204464738711314,0.786968606447014,0.7686803106314692,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.14185786247253418,0.7205555555555555,0.7211364548288528,0.717701113013405,0.7460878344270571,0.7259594431926912,0.687549086934309,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.78897476196289,0.68,0.6797233882464755,0.6795153163735279,0.6919786096256685,0.7838413789006811,0.7885345569614897,0.5600461922035456,0.19040295790966374,0.05681336009388893,0.5849776514964096
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.78897476196289,0.5538888888888889,0.5533905367449612,0.550015550521137,0.5082669932639314,0.6748516929534861,0.6584579600620386,0.6516311081095593,0.22854225121923782,0.17943484044180008,0.6213224380908638
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.13359332084655762,0.7833333333333333,0.7812351496911136,0.7818984404806436,0.7995889003083247,0.8359548253603674,0.8052745279047051,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.13359332084655762,0.73,0.7297509182382172,0.7293531205449073,0.7161214953271028,0.7662409333621407,0.7323216733985816,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,13.930265665054321,0.7844444444444445,0.7830023364485981,0.7834496495629925,0.7981269510926119,0.8451409789323618,0.8426625615442361,0.4918895367626318,0.1610799377280118,0.06440069433475173,0.544243935639439
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,13.930265665054321,0.7244444444444444,0.7241643260594464,0.723625214989122,0.7085781433607521,0.7956665329176826,0.8033277128698348,0.5649841387272407,0.18999149138481697,0.13840471407586416,0.5879262437367465
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09872937202453613,0.7877777777777778,0.7859080468873753,0.7865230074549295,0.8028895768833849,0.8433948301124663,0.8201654322603262,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09872937202453613,0.7277777777777777,0.7275286274267725,0.7271255742119436,0.7137850467289719,0.7865983518009816,0.7792854085415268,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.895754337310791,0.7811111111111111,0.7797154680817361,0.7801339285714286,0.7947916666666667,0.8555584706161888,0.8528038879800218,0.47960799559744677,0.1560547321976061,0.05983988759105995,0.5348140572397897
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.895754337310791,0.7533333333333333,0.752924472977561,0.7518320705502421,0.7325301204819277,0.8077619679619741,0.8209693774219925,0.5545215222126588,0.1859724058346882,0.14948051572586063,0.5794656784517163
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1618969440460205,0.7033333333333334,0.6995188499920799,0.6995495118148435,0.7332667332667333,0.7888199449548552,0.7704000695310529,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1618969440460205,0.7238888888888889,0.7244698910460199,0.7210684953631457,0.7491166077738516,0.7539751226889719,0.7005058203569583,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,13.793262958526611,0.7127777777777777,0.7122257642958973,0.7121657746981158,0.7254381306425917,0.7909435391256139,0.793932018320573,0.5496266559356491,0.18637192819305046,0.06966671569656756,0.5775606254818662
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,13.793262958526611,0.5755555555555556,0.5748263835303559,0.5677423653972609,0.5096277278562259,0.6800370381801907,0.6673548986768711,0.6428470669375569,0.2248453188425692,0.15625118587758155,0.6156575133307329
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11968445777893066,0.7233333333333334,0.7213092032314272,0.7216975332789395,0.7430340557275542,0.7981781146047838,0.7550731560016615,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11968445777893066,0.7316666666666667,0.7316985092132473,0.7316659212942258,0.7321131447587355,0.7443686533534987,0.6530690861154964,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,13.55618143081665,0.715,0.7153789798827815,0.7147886443009156,0.7225527312060573,0.8046231486614921,0.8046682772916616,0.5383089922591003,0.18118105403848075,0.07257844498706638,0.5744869840751747
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,13.55618143081665,0.605,0.6042377851168246,0.5970391603754545,0.5404007756948933,0.728468162597611,0.7016024208097587,0.6166601401360943,0.21357467310001063,0.11760047082845289,0.6017250910890463
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.13623261451721191,0.6794444444444444,0.6764711706003486,0.6765935768980822,0.706957846622651,0.7452590388880088,0.7075778436276671,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.13623261451721191,0.7016666666666667,0.7021975986913176,0.6991385951397157,0.7267175572519083,0.732117657952406,0.6552975331689356,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.770795106887817,0.6788888888888889,0.6766493743069856,0.6768779527901421,0.7023686920700309,0.7469185609060669,0.7085034293179187,0.5993627644440795,0.2061715372089692,0.06485456090023571,0.6265783711635332
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.770795106887817,0.7038888888888889,0.7042655637519677,0.7026752717496572,0.7216710182767624,0.717722151918269,0.6483905017186331,0.6365815264610574,0.22144754076210849,0.16088691931177054,0.6407310640732707
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.12524080276489258,0.6905555555555556,0.6876633533977506,0.6878688189791697,0.7168276563294357,0.7759484397275463,0.762767138332105,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.12524080276489258,0.7238888888888889,0.7244513719559246,0.7212541382667965,0.7483544303797468,0.7328213833760302,0.7164099144074407,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,11.322991609573364,0.6872222222222222,0.6865545303342309,0.6865231882825127,0.7013262599469496,0.7738087577221606,0.7786770575329549,0.5712430348115716,0.195392144563162,0.043991855286097135,0.5883439330714128
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,11.322991609573364,0.5727777777777778,0.5722429704620513,0.5685106948062615,0.5256014805675508,0.6931337386956388,0.6784288864262593,0.6456387937981081,0.22665542814156772,0.15315340194139968,0.6231562485729563
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.13571548461914062,0.6777777777777778,0.6750455409472518,0.6752115480338476,0.7040816326530612,0.7503242317440203,0.7153012670189747,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.13571548461914062,0.6944444444444444,0.6950029321892651,0.6915622651667246,0.7213779128672746,0.7242285255717769,0.6465921243272886,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.200205087661743,0.6788888888888889,0.6767038254395692,0.6769345422928829,0.702061855670103,0.7478652680975764,0.70967616944176,0.5951341711487258,0.20445911169218803,0.06496563157521254,0.6176529330591751
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.200205087661743,0.7005555555555556,0.7009383005648322,0.6992850348277027,0.7188315075639019,0.7052588042840827,0.6375698381214197,0.641551888111946,0.22330520987976143,0.13209969146751577,0.6372862671994347
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.15135788917541504,0.6861111111111111,0.682990456201489,0.6831158714703018,0.7139240506329114,0.75321261682243,0.7230918361044745,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.15135788917541504,0.7133333333333334,0.7140282107472453,0.7090659412944686,0.7443012884043607,0.7157492515201087,0.6422376371654993,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.272059679031372,0.6788888888888889,0.6767582765721527,0.6769903097092913,0.7017543859649122,0.7515184440836371,0.7156688824252115,0.5920314850377975,0.20328764041905698,0.06291461450605668,0.6109998688154142
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.272059679031372,0.7,0.7003796413469552,0.6987488780565212,0.7181628392484343,0.6819568505200778,0.6250463766380925,0.6439186744103664,0.22452555113463965,0.1304552869328844,0.6341560936865115
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.10379648208618164,0.7888888888888889,0.7860961507999367,0.7869434989110445,0.8073022312373225,0.8589294907334073,0.842528167184529,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.10379648208618164,0.7244444444444444,0.7241766721195099,0.7236909051970126,0.7092614302461899,0.7783104416802986,0.7976927179173325,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,13.823823928833008,0.7838888888888889,0.7818192618406463,0.7824773413897281,0.8,0.8477620584508159,0.8454650329946991,0.4888009131408021,0.15958884241077764,0.07423396867210448,0.5533524012791989
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,13.823823928833008,0.7233333333333334,0.7231025648939782,0.7227579705537046,0.710128055878929,0.7733744868668786,0.7980244578335332,0.5795351335112764,0.19554680044028905,0.11929016600295422,0.5995510723602551
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.09654784202575684,0.7183333333333334,0.7153443291620465,0.7157072226751371,0.7430309173846934,0.8027099338666245,0.7914588976524057,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.09654784202575684,0.7155555555555555,0.7159109849069416,0.7145278558365672,0.7316561844863732,0.7454859717892529,0.6900853852523647,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.060396671295166,0.7327777777777778,0.7324370346903215,0.7322878811256772,0.743740010655301,0.7991854605575796,0.8011532101553276,0.5436091371747246,0.18346677715107218,0.0617530226052376,0.5775754374697954
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.060396671295166,0.7255555555555555,0.7252446063150098,0.7245639859048129,0.7080378250591016,0.7342732800395073,0.7212224742477222,0.62208923031051,0.21580873191981978,0.15847314571693033,0.6173693546315762
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1352064609527588,0.6961111111111111,0.6930144146998257,0.6932112950340799,0.7230379746835442,0.791318509424996,0.7756665887870011,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1352064609527588,0.7105555555555556,0.71099416648662,0.7089182205461275,0.7307493540051679,0.7256977067193431,0.6779835408563785,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.954999685287476,0.6955555555555556,0.6948806035165531,0.6948590053096513,0.7094379639448568,0.7870948340725487,0.7910320826704372,0.5541493294569779,0.18826813873975334,0.0450037697589072,0.5795727559030005
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.954999685287476,0.5738888888888889,0.5732121361770425,0.5671252204585537,0.513015873015873,0.6930102780950029,0.6832348556704326,0.6372553541989532,0.22291996572348732,0.16385927111327142,0.618612248057573
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11925840377807617,0.79,0.7876455330270871,0.7884107294791993,0.8067484662576687,0.8391810549659433,0.8072050803784308,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11925840377807617,0.7338888888888889,0.7336059754930708,0.7330814603063155,0.7184009406231628,0.7826229204605082,0.7620979208583265,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,14.289125204086304,0.7877777777777778,0.7860169491525424,0.786595093052733,0.8024819027921406,0.8519906839062252,0.8485285004897634,0.4836261628081528,0.15743874778970204,0.06225405366924823,0.5408893268436613
