family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.47058820724487305,0.6527777777777778,0.6518642087755426,0.6518880509103668,0.6694870438921205,0.7170941905591637,0.7080100301738109,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.47058820724487305,0.6883333333333334,0.6885119911108367,0.6880829332436317,0.6969205834683955,0.6663452575696781,0.6503994203990391,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,25.415343046188354,0.6472222222222223,0.646186440677966,0.6462368170598658,0.6649076517150396,0.716965487882148,0.696907452295706,0.6245737948807731,0.21690731869884802,0.08731471781416306,0.624788875071738
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,25.415343046188354,0.6583333333333333,0.6586653909071267,0.6572542130330712,0.6764860599684377,0.6404716194944289,0.6265347919101605,0.6618363380735443,0.23472966353274904,0.17409193452258812,0.6491794629707086
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.4131662845611572,0.7233333333333334,0.721472556629178,0.7218374368827919,0.7422360248447205,0.8026121693331221,0.7794209340105575,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.4131662845611572,0.7094444444444444,0.7093151023179728,0.7092289687512259,0.7013135351227869,0.8011592950399702,0.768425738123278,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,31.739137172698975,0.7233333333333334,0.7235416996673532,0.7230652878835812,0.7316810344827587,0.8054448657532077,0.8040827081869873,0.5417279868721924,0.1815440079248757,0.07065839502910479,0.5834075900679216
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,31.739137172698975,0.7194444444444444,0.7192536806691565,0.7190315769561383,0.7082611207394569,0.7591407142195747,0.7209386408901268,0.5923773022474529,0.20309625616479873,0.08199021918178095,0.6029062797302992
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.41764116287231445,0.69,0.6917075875178205,0.6899996172834781,0.6896551724137931,0.7580971309203232,0.7362934500344709,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.41764116287231445,0.5866666666666667,0.5852896694342418,0.5588491074205059,0.44807121661721067,0.6488521250655885,0.6281761370458785,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,30.840996026992798,0.6894444444444444,0.6905245129098685,0.6894021686285077,0.6930258099945085,0.7646424045620148,0.7501685737811931,0.5851798131810964,0.19934623779265,0.07478362203458859,0.6029838223495378
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,30.840996026992798,0.5561111111111111,0.5550016975832588,0.537076228564991,0.443205574912892,0.7014710330565759,0.6600953668175439,0.6444165109811002,0.2261258933882219,0.14695215200295936,0.6250971652650752
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.47852563858032227,0.7044444444444444,0.7043353001742436,0.7040465514747605,0.714898177920686,0.7799518354981784,0.7509167099179357,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.47852563858032227,0.7172222222222222,0.7170005247075526,0.7166764746538008,0.7042417199302731,0.792520756813482,0.7325423913527009,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,31.240180253982544,0.7183333333333334,0.7189381039125613,0.718187121157613,0.7246061922868007,0.7892295659749724,0.7680791408723355,0.5590714927424991,0.18835419431172304,0.07509665850581923,0.5931707784626826
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,31.240180253982544,0.6383333333333333,0.6375536281984011,0.6306870739530381,0.5775470473718365,0.756177659804315,0.6876938203539533,0.6020857427980869,0.20709243142962608,0.09814281451517108,0.5997296092284594
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.27811408042907715,0.79,0.7873188262315856,0.7881545911047346,0.8079268292682927,0.8535078904641218,0.825118789371148,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.27811408042907715,0.7227777777777777,0.7225068674959103,0.7220034200202725,0.7073313782991202,0.7869712028149016,0.7772192636436914,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,31.059021711349487,0.7772222222222223,0.7757355853001743,0.7761770935953717,0.7914716588663546,0.8455753504672898,0.8443218787958571,0.4925337944316976,0.1609034794506671,0.0855931107712396,0.5591298294802013
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,31.059021711349487,0.7277777777777777,0.7274483780363592,0.7266814667722754,0.7093712930011863,0.7800561745732892,0.7847825528186281,0.5734315047704129,0.19250165237428132,0.12404902458117725,0.5900206204196144
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.5079166889190674,0.74,0.7381791541264058,0.738594217793467,0.7577639751552795,0.820571142879772,0.7971692700563086,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.5079166889190674,0.7266666666666667,0.7266705762523534,0.7266636295958844,0.725752508361204,0.8228846569338559,0.804291533918055,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,33.80657124519348,0.7472222222222222,0.7469705369871693,0.7467826086956522,0.7573333333333333,0.815909383415175,0.8145799896600654,0.5328165302902764,0.1776518013031274,0.06928864792198461,0.5833414439435386
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,33.80657124519348,0.7261111111111112,0.7259946294638724,0.7259398235007991,0.719088319088319,0.7639544430383653,0.7336083687985523,0.5864005870631821,0.20009898218369837,0.125648278348736,0.6073720249734644
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.3294563293457031,0.7094444444444444,0.7084488357357832,0.7085628470567913,0.7245918904686677,0.7948169946934897,0.7753370075159893,,,,
