family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9839637717615608,0.015009164810180664,0.9760479041916168,0.9758609693877551,0.9760264140109101,0.9767441860465116,0.9887276785714285,0.9866512328343084,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9839637717615608,0.015009164810180664,0.9859719438877755,0.9857441337190613,0.9859575066835515,0.9864077669902913,0.9961266473802636,0.9946836588998655,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9839637717615608,0.015009164810180664,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.9983354606892633,0.9969176371219057,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.525800943374634,0.9600798403193613,0.9599728954081632,0.9600529438030235,0.9610894941634242,0.9848214285714286,0.980813338616904,0.17514885684179787,0.04387511203110087,0.0783066323284299,0.3012573063304044
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.525800943374634,0.9719438877755511,0.9716650594664095,0.9719112869503683,0.9728682170542635,0.9919318547090966,0.9912847128539348,0.16545230205956446,0.04016137993447133,0.0925561764079874,0.30367347423954016
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.525800943374634,0.986,0.9858874275265186,0.985991931352459,0.986328125,0.9902168302530019,0.9828767354317067,0.22421200204400582,0.056099391475305835,0.16528352839872176,0.39069613861155417
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.949601457933238,0.021000385284423828,0.9421157684630739,0.9425701530612245,0.9421157684630739,0.9421157684630739,0.9753826530612245,0.9776027675216428,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.949601457933238,0.021000385284423828,0.9579158316633266,0.9580279652844744,0.957905012111498,0.9585798816568047,0.982947605271617,0.9832824081553693,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.949601457933238,0.021000385284423828,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.999107710898331,0.9989403997174351,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.607884168624878,0.8982035928143712,0.8979352678571428,0.8980996630042474,0.9013539651837524,0.9646205357142856,0.9319586090963282,0.24688168149841025,0.06894364433342434,0.09552790230116168,0.35495789244733505
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.607884168624878,0.8937875751503006,0.8928961748633879,0.8934022837473449,0.8998109640831758,0.9716168434586949,0.9711732965604271,0.24628047898669994,0.06935327560915905,0.09979820963908399,0.3659017365409416
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.607884168624878,0.533,0.5388445856457492,0.48155754766728653,0.3182481751824818,0.8749914972451075,0.7991085277175218,0.5133398165979243,0.18760712752619904,0.3070197142561552,0.44815120252190344
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9306800236762595,0.027001619338989258,0.9401197604790419,0.9396524234693877,0.9400143678160919,0.9425287356321839,0.9838329081632654,0.9819052976000873,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9306800236762595,0.027001619338989258,0.9458917835671342,0.9451141112182577,0.9457208813256143,0.9487666034155597,0.9873191899710704,0.9844938915156123,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9306800236762595,0.027001619338989258,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9988516279274485,0.9988279749587623,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.43488883972168,0.8982035928143712,0.8979352678571428,0.8980996630042474,0.9013539651837524,0.959327168367347,0.9258036639150321,0.26309188054275046,0.07481801291735131,0.09027793368391426,0.36302296461114225
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.43488883972168,0.8857715430861723,0.885053037608486,0.8854605859257022,0.8914285714285715,0.9656380585020894,0.9640014972825489,0.2663423381947552,0.07680934324633978,0.10851316093073941,0.37657362714938375
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.43488883972168,0.528,0.5339329942901501,0.4741532976827095,0.3058823529411765,0.8552691071907298,0.7804900463226564,0.5868480797190666,0.22033137750234305,0.317858680032406,0.44356443486905545
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9013379204867162,0.03925323486328125,0.9301397205588823,0.9288345025510204,0.9296915409320732,0.9353049907578558,0.9741709183673469,0.9565411044510583,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9013379204867162,0.03925323486328125,0.9138276553106213,0.9119736419157827,0.9128816022931664,0.9219600725952813,0.9814850530376085,0.9720616063950462,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9013379204867162,0.03925323486328125,0.93,0.9287169042769857,0.929453689370485,0.9356617647058824,0.9010719473109288,0.8262318714341514,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.531215667724609,0.8522954091816367,0.8509088010204082,0.8512995347344778,0.8634686346863468,0.9484056122448979,0.9328655908999177,0.32888588531507723,0.10042815695047647,0.15155051683922802,0.41701324167586995
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.531215667724609,0.8156312625250501,0.8133317261330761,0.8128343118069146,0.8357142857142857,0.9499196399871425,0.9507245988777213,0.35156268954284564,0.11068210348841216,0.16592348352520858,0.43437296551491883
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.531215667724609,0.472,0.47690651771173864,0.43244358833241603,0.2826086956521739,0.7685770189541411,0.7018459160241436,0.6954875134546392,0.2678550113426014,0.3871512233327212,0.4594439649990253
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.923716939683168,0.03558468818664551,0.93812375249501,0.9376116071428571,0.938004207299305,0.9407265774378585,0.9838169642857143,0.9787847067342451,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.923716939683168,0.03558468818664551,0.9418837675350702,0.9411925425908068,0.9417255612604449,0.9447619047619048,0.9848762455801991,0.978524746705949,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.923716939683168,0.03558468818664551,0.96,0.9593028141117722,0.9598741653826399,0.9621212121212122,0.9940540735198204,0.994093378017781,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.805814981460571,0.8982035928143712,0.8979352678571428,0.8980996630042474,0.9013539651837524,0.9511320153061225,0.9334162205013953,0.28728189378183944,0.08418328164973186,0.08944404692839633,0.3795389514188049
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.805814981460571,0.8797595190380761,0.8789054966248795,0.8793520309477756,0.8863636363636364,0.9579556412729027,0.9570487616231546,0.2966194000070253,0.08872941675660496,0.09322772406113332,0.39736873481679874
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.805814981460571,0.525,0.5308780044734493,0.4719353070723982,0.30453879941434847,0.7632512934190677,0.6999416850438022,0.6542865350631248,0.24963413648592778,0.3318325028353897,0.4423256242766067
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9521166344490146,0.030204057693481445,0.936127744510978,0.9368861607142858,0.9361152730402627,0.9352226720647774,0.9649394132653062,0.9739948405904423,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9521166344490146,0.030204057693481445,0.9659318637274549,0.9663130826100932,0.9659313164415635,0.9660678642714571,0.978351012536162,0.9830265755135476,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9521166344490146,0.030204057693481445,0.993,0.9929797254310396,0.9929974720874235,0.9931305201177625,0.9986835734778068,0.9984017914729202,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.977161169052124,0.9281437125748503,0.9278459821428571,0.9280608826063372,0.9305019305019305,0.9795758928571429,0.9756426646016735,0.21224420255976723,0.05733274418572615,0.07222914499558819,0.32754620633037806
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.977161169052124,0.9418837675350702,0.9410157505625201,0.9416729477108113,0.945179584120983,0.985792349726776,0.9855713755882526,0.20604000215837234,0.05549379490340563,0.08309715829330047,0.328879594092392
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.977161169052124,0.897,0.8973087280278811,0.896999896999897,0.8968968968968969,0.9375077525118138,0.9117195174151644,0.3157995200246867,0.09651006786567362,0.14422570487890193,0.414543204615589
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9606371111122962,0.027829647064208984,0.9540918163672655,0.9545519770408164,0.9540918163672655,0.9540918163672655,0.9613520408163266,0.9720422139472333,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9606371111122962,0.027829647064208984,0.9779559118236473,0.9780777884924461,0.9779502444393562,0.9783037475345168,0.9830118932819029,0.9861395824158425,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9606371111122962,0.027829647064208984,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9983914788391438,0.9980631830605053,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.549176454544067,0.9401197604790419,0.9396524234693877,0.9400143678160919,0.9425287356321839,0.9823501275510204,0.9768864866796282,0.1807768811707702,0.046510368258006224,0.07802109743851009,0.29510316725874053
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.549176454544067,0.9458917835671342,0.9451141112182577,0.9457208813256143,0.9487666034155597,0.9921086467373835,0.9926407249796492,0.16432164379597514,0.0415001698550479,0.09116459947963573,0.28872159368905925
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.549176454544067,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9860474793833202,0.9790857765674961,0.17814973538882503,0.04216118667513389,0.08878608716275331,0.3307424991721633
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.987969021907816,0.01900458335876465,0.9800399201596807,0.9800302933673469,0.9800302933673469,0.98046875,0.9935586734693878,0.9873847591061434,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.987969021907816,0.01900458335876465,0.9859719438877755,0.9858325297332048,0.9859608930688692,0.98635477582846,0.9956605593056895,0.9907327628843352,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.987969021907816,0.01900458335876465,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9985475293995254,0.9984196576930932,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.887021064758301,0.9720558882235529,0.9717793367346939,0.9720236765691311,0.972972972972973,0.9927136479591837,0.991351172580948,0.13383004341447916,0.028696174554338146,0.07474407268626378,0.2722909839541884
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.887021064758301,0.9819639278557114,0.981734169077467,0.9819453657359947,0.9825242718446602,0.993699774991964,0.9910390431150142,0.11828745724886873,0.022597063718540186,0.07105001273390774,0.2630169253477393
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.887021064758301,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9973951560305538,0.9952350259215377,0.14201366410723065,0.02435787360820553,0.11249032200048982,0.3405897861090263
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9874540454120414,0.020998716354370117,0.9760479041916168,0.9760363520408164,0.9760363520408164,0.9765625,0.989014668367347,0.981510677099423,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9874540454120414,0.020998716354370117,0.9899799599198397,0.9897540983606558,0.9899696476311082,0.9902912621359223,0.995708775313404,0.9925329399293766,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9874540454120414,0.020998716354370117,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9991397212696914,0.999079288802873,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.800113916397095,0.9660678642714571,0.9660076530612245,0.9660483861323383,0.9668615984405458,0.9892697704081633,0.9860368056998141,0.14463132545822668,0.033711587978609174,0.07635601633310594,0.2680073311392497
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.800113916397095,0.9739478957915831,0.9738026358084217,0.9739273728421856,0.9746588693957114,0.9930408228865316,0.990086201713154,0.13128620311029798,0.028417608535364524,0.07823655516987252,0.26430405977791405
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.800113916397095,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9910531012047904,0.9837373955346801,0.15476678667746177,0.030016827549628488,0.1221492934976747,0.3385469550577615
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9824662343231247,0.024483442306518555,0.9780439121756487,0.9778140943877551,0.9780214959420925,0.9787234042553191,0.9875159438775509,0.9864462326839958,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9824662343231247,0.024483442306518555,0.9859719438877755,0.9857441337190613,0.9859575066835515,0.9864077669902913,0.9950980392156863,0.9929643886454497,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9824662343231247,0.024483442306518555,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.9983674710606236,0.997093961279484,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.731575965881348,0.9241516966067864,0.924202806122449,0.9241272118603538,0.9254901960784314,0.9786033163265306,0.9747833208962122,0.21942871687324883,0.057771961290801935,0.10330596863025422,0.3588381821793775
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.731575965881348,0.9418837675350702,0.9413693346190936,0.9417705830989429,0.944337811900192,0.9836708453873353,0.9831181445440961,0.21718433915116928,0.0570556346423194,0.10489969265285273,0.3655962493613559
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.731575965881348,0.915,0.9149184335724775,0.9149624984618216,0.9167482859941234,0.9411929465146707,0.9202404393439113,0.3435977199364008,0.10717403580702327,0.17860479959986933,0.45439442098361654
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9834662593237498,0.021121501922607422,0.9760479041916168,0.9758609693877551,0.9760264140109101,0.9767441860465116,0.9890784438775511,0.9866978039317974,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9834662593237498,0.021121501922607422,0.9859719438877755,0.9857441337190613,0.9859575066835515,0.9864077669902913,0.9937479909996785,0.9913907926655218,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9834662593237498,0.021121501922607422,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.9983634697642036,0.9970131774924444,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.975876808166504,0.8962075848303394,0.8958944515306122,0.8960879415424869,0.8996138996138996,0.9728475765306123,0.9646391793292654,0.28281106147179236,0.07769120631118058,0.13457487709969848,0.4390719897212441
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.975876808166504,0.8817635270541082,0.880866280938605,0.8813346177564783,0.888468809073724,0.9765188042430087,0.9772321297792989,0.2897330829407818,0.08044566667589964,0.15059922845136273,0.4497152294782828
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.975876808166504,0.631,0.6348957062088116,0.6148124951068661,0.5358490566037736,0.8790728195935483,0.8257943282728167,0.4645803762135054,0.1597235463092275,0.310044336353225,0.5093081558310568
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9849788728966649,0.023107528686523438,0.9720558882235529,0.9719547193877551,0.9720370606621165,0.9727626459143969,0.9895408163265307,0.9842179808933644,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9849788728966649,0.023107528686523438,0.9899799599198397,0.9898424943747991,0.9899720664777637,0.9902534113060428,0.9931533269045323,0.9863509372553214,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9849788728966649,0.023107528686523438,0.994,0.9939260320343791,0.9939970945937834,0.9941291585127201,0.9970390406491703,0.9885007894347494,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.609817743301392,0.9600798403193613,0.9601482780612245,0.9600669536107126,0.9607843137254902,0.988297193877551,0.9847275413021306,0.1550915935499792,0.03824260134584124,0.07321126511043873,0.2707590295225846
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.609817743301392,0.969939879759519,0.9698810671809708,0.9699224856041824,0.9706457925636007,0.9918997107039538,0.9899904831128868,0.13516658779741084,0.030348666750640397,0.07013922089112776,0.2629574929223066
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.609817743301392,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9968229706424881,0.9950689994191334,0.13290167719077592,0.024185692576760353,0.10120187295446487,0.31015947298103674
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9829662096937962,0.026726245880126953,0.9720558882235529,0.9719547193877551,0.9720370606621165,0.9727626459143969,0.9862882653061225,0.9816964451892629,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9829662096937962,0.026726245880126953,0.9899799599198397,0.9898424943747991,0.9899720664777637,0.9902534113060428,0.9931211828993893,0.98765265975377,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9829662096937962,0.026726245880126953,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9970950587990509,0.9875499466578297,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.8405351638793945,0.9401197604790419,0.9396524234693877,0.9400143678160919,0.9425287356321839,0.9830676020408162,0.9786267907902156,0.1807941228906175,0.046831069489512885,0.08578289169903845,0.29500339531227987
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.8405351638793945,0.9438877755511023,0.9430649308903889,0.9436976144422953,0.946969696969697,0.9916264866602379,0.9920086383193554,0.1658223640856734,0.0418033222530086,0.10215705688062428,0.2923285843370009
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.8405351638793945,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9861915260544416,0.9792707916643499,0.20691391106562415,0.05094464250626129,0.13309476884722554,0.36633934563374826
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9306950248013626,0.025304794311523438,0.9401197604790419,0.9396524234693877,0.9400143678160919,0.9425287356321839,0.9821747448979592,0.9782828660613129,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9306950248013626,0.025304794311523438,0.9458917835671342,0.9451141112182577,0.9457208813256143,0.9487666034155597,0.9860495017679202,0.9822906791968543,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9306950248013626,0.025304794311523438,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9977512714119374,0.9976831715772159,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,5.14436674118042,0.8562874251497006,0.8549904336734694,0.8554112554112554,0.8666666666666667,0.9490433673469387,0.9333442992332116,0.3203206104096541,0.09521814640687792,0.1137995499468088,0.429530444192576
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,5.14436674118042,0.8356713426853707,0.8338235294117646,0.8339366883116883,0.850909090909091,0.951205400192864,0.951768067219174,0.33946462929868904,0.103758279316817,0.13833992713831633,0.44579716656280877
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,5.14436674118042,0.484,0.48912647697854106,0.4414520514730078,0.287292817679558,0.7638194775107134,0.698589666202621,0.671331995679583,0.2560528516844473,0.38358960322018365,0.475370412449112
