family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.621048927307129,0.877,0.876170066312095,0.8765990703796636,0.8836329233680227,0.9487391897678475,0.9409529593203977,0.30554489635576976,0.0919428610408531,0.11457767814702349,0.3963329867129239
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.621048927307129,0.51,0.5156030553899463,0.4608250916597344,0.2979942693409742,0.7365106294439399,0.6776353458416589,0.7353943895999349,0.28365624705918296,0.3837174598309412,0.42190668327703157
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.022507429122924805,0.895,0.8945309529812429,0.8948231977954942,0.899135446685879,0.9481188895425385,0.9229886366623712,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.022507429122924805,0.528,0.5339329942901501,0.4741532976827095,0.3058823529411765,0.871658417327214,0.7404257194591468,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.6266329288482666,0.891,0.8904849947374529,0.8907980856603861,0.8954937679769894,0.9587240224268546,0.948551226636908,0.2814186402676572,0.08206923949899379,0.1012868409816562,0.3800983084858034
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.6266329288482666,0.527,0.5329146643512498,0.47341409134985235,0.3054331864904552,0.7404959206782998,0.6817002136761512,0.7215159824351267,0.2769679480576921,0.3577731832206295,0.4157906292410756
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01515507698059082,0.959,0.9590461783503216,0.9589851936549094,0.9597644749754661,0.9901432293229923,0.9866460399284049,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01515507698059082,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9989916733021499,0.9989494868475557,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.6127305030822754,0.966,0.9658074508061902,0.9659693724351917,0.9669902912621359,0.9883503615750022,0.9862674929009403,0.1703104247133811,0.04202199498102951,0.082080514405871,0.3024632411096878
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.6127305030822754,0.986,0.9858874275265186,0.985991931352459,0.986328125,0.9902168302530019,0.9828767354317067,0.2242119763513371,0.05609938349526958,0.16528348487354783,0.3906960996304902
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.012999773025512695,0.907,0.9061405720368658,0.9066751361489345,0.9121813031161473,0.9775851512131871,0.9753734450745265,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.012999773025512695,0.87,0.8698858430131362,0.8699370495319734,0.87279843444227,0.8977628751715556,0.8527417652511518,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5847067832946777,0.896,0.8954213839498317,0.8957794693571597,0.9005736137667304,0.9677283805361795,0.9485217130733299,0.2465816594026152,0.06914803440254215,0.09683490969707628,0.3604189506268933
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5847067832946777,0.533,0.5388445856457492,0.48155754766728653,0.3182481751824818,0.8749914972451075,0.7991085277175218,0.513340110919354,0.18760725729643604,0.30701987432062144,0.448151245081023
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.020399808883666992,0.895,0.8945309529812429,0.8948231977954942,0.899135446685879,0.9746957527443283,0.9678335832108154,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.020399808883666992,0.626,0.6302001848598946,0.6066122795871742,0.519280205655527,0.8875275589290931,0.8343343167526782,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.536271095275879,0.892,0.8915074896249785,0.891809151342969,0.8963531669865643,0.9620656397696484,0.9431048140998581,0.26471387992637907,0.07581168654956101,0.09795811613213382,0.369784883638825
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.536271095275879,0.528,0.5339329942901501,0.4741532976827095,0.3058823529411765,0.8552691071907298,0.7804900463226564,0.5868483626144523,0.22033148983736425,0.31785882457374626,0.4435645251112934
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01325368881225586,0.957,0.9573533590257685,0.9569989249731243,0.9572139303482587,0.9711780501762852,0.9764395773507741,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01325368881225586,0.989,0.9888703940076585,0.9889931207004378,0.9892682926829268,0.9950543976248304,0.9897210555055452,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.227970600128174,0.962,0.9621136630128982,0.9619902695089944,0.9625984251968503,0.9873698870253201,0.9855944618300312,0.15613102724466807,0.03859957621607518,0.06659618509380442,0.2703270827529451
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.227970600128174,0.986,0.9858514158587381,0.9859905295980083,0.98635477582846,0.9944902148296048,0.991851614108058,0.13145784617036838,0.025171064528040268,0.09213455303277637,0.29666300851964883
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.016126155853271484,0.964,0.9641146314816371,0.9639907816400999,0.9645669291338582,0.9893668535571217,0.9815947062053157,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.016126155853271484,0.982,0.9819221427742588,0.9819912837813501,0.9823874755381604,0.9981714075360416,0.998060801991331,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.218564510345459,0.962,0.9620256204002737,0.961984793917567,0.9627450980392157,0.990199256440117,0.9860327385511145,0.15135990973483635,0.03549796944846844,0.06726149618073571,0.2814088792323841
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.218564510345459,0.981,0.9809038128353587,0.9809899436802068,0.9814271749755621,0.9937179646205371,0.990530306446498,0.16032320993370008,0.03357087035535052,0.11241698610593756,0.33814606684437726
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01825118064880371,0.944,0.94335658458694,0.9438596491228071,0.9466666666666667,0.9840202658086513,0.9793115084748658,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01825118064880371,0.958,0.9572301425661914,0.9578482537133681,0.960377358490566,0.9778008074616177,0.9701408760583317,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.560823917388916,0.943,0.9423340896994146,0.942851356377939,0.9457659372026641,0.9758363047715094,0.9619332850595229,0.24459323661905455,0.06553166255055554,0.14901966835075073,0.3858386743285415
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.560823917388916,0.956,0.955193482688391,0.9558302113323616,0.9585687382297552,0.9338185572125369,0.8934474474462325,0.31755025951279314,0.09347878105104611,0.22786184960555325,0.4441903752481821
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.014004230499267578,0.94,0.9392666050368379,0.9398245283245945,0.9430740037950665,0.9823354503579732,0.9776956295329325,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.014004230499267578,0.956,0.955193482688391,0.9558302113323616,0.9585687382297552,0.9842669024764024,0.9825660049801181,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2081902027130127,0.941,0.9404211638433002,0.9408693804614394,0.9436485195797517,0.9806906542766698,0.9749555480981936,0.2163673118637531,0.055668742927589665,0.11396105026763642,0.36006098681279797
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2081902027130127,0.943,0.9422792984927116,0.9428142033466733,0.9460737937559129,0.9667332215637866,0.9558002377197244,0.2625022403075411,0.07120617927925685,0.1404275025173302,0.40821856243383836
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.015309572219848633,0.882,0.8841439256600194,0.881277693487176,0.8720173535791758,0.965195154454756,0.9699163787611368,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.015309572219848633,0.589,0.5960511205630624,0.5192077104577587,0.3360258481421648,0.9609513482368287,0.9546742929308152,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.184988021850586,0.908,0.9084396848074467,0.908,0.908,0.9761644636003827,0.9771452906665717,0.2317275990885015,0.06619765983868818,0.08196287733500046,0.3206923270287802
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.184988021850586,0.553,0.5593552310948747,0.49339888547754807,0.319634703196347,0.8784166069806617,0.8316007821499831,0.5003759601325881,0.18548241573127416,0.27705478856629506,0.4275018290193044
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011012792587280273,0.935,0.9345063010497081,0.9348795923662853,0.9376797698945349,0.9813669816191036,0.9730084954350791,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011012792587280273,0.916,0.9160087868469384,0.9159784904935664,0.9173228346456693,0.9617836178921971,0.9508487181947638,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5706233978271484,0.921,0.9212478839758442,0.920993600481639,0.9217046580773043,0.9827396459886585,0.9818941514710302,0.1902160935010072,0.05440708213133774,0.05694148410755206,0.2656624802204917
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5706233978271484,0.732,0.7353702599642284,0.7236327037383833,0.6755447941888619,0.9501838595705008,0.9358825955906123,0.392600843255578,0.1356834071806696,0.2092377654273881,0.4173690944175113
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012009620666503906,0.907,0.9086057651903521,0.906738027118175,0.9017951425554382,0.9790258485106791,0.9787228533644184,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012009620666503906,0.606,0.6127145195043194,0.5465823355843104,0.3824451410658307,0.9690699786730902,0.9588818169522035,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.5612993240356445,0.909,0.9094621796949723,0.908999908999909,0.908908908908909,0.9773610427446883,0.9773931381696184,0.21809677020283322,0.062428455068960484,0.08054847897440665,0.30335691455756136
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.5612993240356445,0.556,0.5624462325793557,0.49482077515428446,0.31901840490797545,0.8894441799142921,0.844795277462955,0.48990565200051356,0.18097240940051457,0.2682963656019146,0.4230989955295688
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011637687683105469,0.935,0.9359590041580125,0.9349655968007076,0.9334698055271239,0.9801704024747978,0.9800341292986281,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011637687683105469,0.763,0.7669384880701346,0.7526031472637595,0.7018867924528301,0.9723990572945633,0.9625772436501006,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.5796713829040527,0.91,0.9104406532761857,0.91,0.91,0.9786936877448684,0.9785502425542283,0.20807040069841293,0.05980340703717528,0.09163123457915605,0.28626383772004255
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.5796713829040527,0.555,0.5614279026404555,0.494083045415426,0.31852986217457885,0.9030005721853881,0.8633287962827546,0.46694039156811096,0.17069309439116348,0.23676155584144548,0.4189887848863755
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010998964309692383,0.965,0.9648729985312892,0.9649744663859954,0.9659201557935735,0.9882383073407529,0.9856433052788913,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010998964309692383,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9994198120190942,0.9994212719946235,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.6354129314422607,0.968,0.9679404831938658,0.9679815573770492,0.96875,0.9899191208544936,0.9893102696092662,0.15681686795674016,0.03871964965810332,0.07728781056560914,0.272603266634503
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6354129314422607,0.987,0.9869057574654188,0.9869931193601416,0.9872922776148583,0.9911651375045515,0.9840344605559019,0.19970889920343113,0.047198060692636164,0.15045156553202063,0.3731544290382479
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01188039779663086,0.914,0.914398568907351,0.913999655998624,0.9141716566866267,0.9817951888714137,0.9745516833008389,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01188039779663086,0.886,0.8866112620489038,0.8859630520288574,0.8839103869653768,0.9685938243991052,0.9597560734350151,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.6220524311065674,0.916,0.91639953737609,0.9159996639986561,0.9161676646706587,0.982207388375974,0.98218810470717,0.1967344552115981,0.05569073791637695,0.06778089836120003,0.2838782042726442
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.6220524311065674,0.663,0.6675902992569592,0.6418517010981444,0.5548216644649934,0.9426134067437849,0.9233984978430327,0.40923980837970614,0.14297958077712952,0.21843020804171856,0.42627779004145533
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016452312469482422,0.913,0.9134200953261378,0.9129999129999129,0.913086913086913,0.9816391133308522,0.9777758286426508,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016452312469482422,0.774,0.7766276273512618,0.7699923466479947,0.7396313364055299,0.9584545392707237,0.9440928416114418,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5501816272735596,0.911,0.911419126857399,0.910999910999911,0.9110889110889111,0.9811468750875424,0.9809109613885172,0.20274217393980842,0.05783285575493281,0.0924689057105179,0.2892065760047445
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5501816272735596,0.596,0.6017749750919298,0.5530479035291515,0.4144927536231884,0.9189577423085079,0.8817461282559331,0.4515228577290026,0.16307477503842643,0.23270219928485186,0.4248005674961726
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010971307754516602,0.977,0.9768788093437224,0.9769832207679399,0.9776046738072055,0.9931526858999756,0.9882626728233861,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010971307754516602,0.969,0.9695121219275045,0.9689962485460741,0.9686552072800809,0.9990957070090709,0.9991014880538885,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.6099846363067627,0.971,0.9710079678564425,0.9709872053575628,0.9715964740450539,0.9944012902244685,0.9937760237074308,0.12051321481479271,0.025381924676328233,0.0709616259859934,0.251178028947296
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.6099846363067627,0.963,0.9634021422941033,0.9629990749768744,0.9628140703517588,0.9974471728840144,0.9951840390058351,0.1446921787961495,0.028450677847679802,0.11403912515836813,0.3250149389424804
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010987997055053711,0.979,0.9789678204250858,0.9789888851202286,0.9794721407624634,0.9938810384225966,0.9891702928992967,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010987997055053711,0.967,0.9674754620497041,0.9669973267834695,0.9667003027245207,0.9990356875627703,0.998959483762381,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2308449745178223,0.971,0.9710519891627547,0.9709895272193262,0.971540726202159,0.9949175400894033,0.994178767760632,0.12167451273028854,0.024558175793041693,0.07618926936406685,0.264446246151429
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2308449745178223,0.975,0.9753700198864432,0.974999774997975,0.9749247743229689,0.9978232947474982,0.9954726725456926,0.16504246980317078,0.03401469407440646,0.13054269635588475,0.3549617646281268
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01548624038696289,0.945,0.9444231007807778,0.9448782360233756,0.9474689589302769,0.9816991423849143,0.9737399651707146,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01548624038696289,0.939,0.9387821654215966,0.9389486558195442,0.9407191448007775,0.9819501518491992,0.985957140616022,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5566565990448,0.94,0.9393546476494623,0.9398496240601504,0.9428571428571428,0.9861012730161397,0.9819022972580311,0.18476140128150537,0.04785529039414307,0.08466876495129821,0.2960474202527395
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5566565990448,0.926,0.9257239345547958,0.9259241463258376,0.9282945736434108,0.982938472064949,0.9777053501409491,0.24492989817854305,0.06671895879028224,0.14564315899196767,0.388574328580261
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.010998964309692383,0.966,0.9658954934188146,0.9659770004523057,0.9668615984405458,0.9676603476082424,0.9646360984714342,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.010998964309692383,0.967,0.9672954037108024,0.9669999669999669,0.967032967032967,0.9951224196639711,0.9955450125342777,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.189178705215454,0.963,0.9628720300625503,0.9629730073223379,0.9639727361246349,0.9862653524305763,0.9758716496451091,0.17346681690718857,0.0432638085419855,0.08130528954711375,0.2916379404227279
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.189178705215454,0.98,0.979849471228678,0.9799864708542976,0.9805068226120858,0.9926776275513266,0.9915207776779228,0.16890569612752385,0.03908504904067453,0.11135892992391438,0.3295793087551084
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.014136314392089844,0.913,0.9133760740198256,0.9129992169929529,0.9132602193419741,0.9664157452206867,0.9712663169962735,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.014136314392089844,0.89,0.8905045234656028,0.8899841577187115,0.888663967611336,0.9708665607656881,0.9661408488925044,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.2087392807006836,0.91,0.9103085893572489,0.9099967598833558,0.9105367793240556,0.976276517834632,0.9779134782882453,0.22532736554780558,0.06326929977786068,0.08670227400248175,0.3214035327826679
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.2087392807006836,0.728,0.7311168818697258,0.7208538587848933,0.6761904761904762,0.9257599462225761,0.9003198812893111,0.40469866888386746,0.1389689412699226,0.20704574440265647,0.4397970425683928
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.014995574951171875,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9819352566642254,0.9779141361229998,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.014995574951171875,0.961,0.960285132382892,0.9608728759740397,0.9631031220435194,0.9963868293327038,0.9964880064230299,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5677120685577393,0.933,0.932989566950404,0.9329704399640242,0.9343780607247796,0.9841923490969628,0.9836512898048593,0.17837605351690047,0.04885804526818896,0.07958607480732079,0.2574610334690368
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5677120685577393,0.942,0.9416931085671758,0.9419328744028097,0.9439071566731141,0.985811402894538,0.9790714064522661,0.21644672029052936,0.056787394070383676,0.12352163339974631,0.3598459972756576
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012015819549560547,0.915,0.9154210637948768,0.9149999149999151,0.9150849150849151,0.9781014010781217,0.9776758984352686,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012015819549560547,0.912,0.9122235604335804,0.9119985919774716,0.9123505976095617,0.974855853296468,0.9678128733965435,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2119462490081787,0.912,0.9123976004386123,0.911999647998592,0.9121756487025948,0.9787857322944304,0.9801263229333859,0.2104388922557485,0.05880489220695493,0.07566530375239615,0.30246775870066644
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2119462490081787,0.837,0.8384776667640315,0.8362649935560732,0.8252947481243301,0.9498877636354179,0.9364915196665238,0.3591344635710069,0.11816157572331318,0.1894256219907215,0.42812860355888654
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016884803771972656,0.918,0.9183564845385166,0.9179986879790076,0.9183266932270916,0.9794700635107392,0.9783940623382426,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016884803771972656,0.941,0.9407107902960559,0.9409356789543813,0.9428848015488868,0.978144918953741,0.9711695970810225,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.5413732528686523,0.924,0.924139283413172,0.9239851010798117,0.9250493096646942,0.980742679456857,0.9818671443659476,0.1986709013499134,0.055378053349953035,0.09251990877596783,0.28258289810895043
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.5413732528686523,0.878,0.8787527158799451,0.8779174722112147,0.8747433264887063,0.9707865348372873,0.9633655417620574,0.3157932822565458,0.09871149227814081,0.17612753202150036,0.41189907440847684
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011000394821166992,0.97,0.9699414516626047,0.9699827100409837,0.970703125,0.9851888313943948,0.9806749802574767,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011000394821166992,0.99,0.9898527122787784,0.9899932354271488,0.9902534113060428,0.9996438846186164,0.9996463876129742,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2246768474578857,0.959,0.9591342209629461,0.9589907729239079,0.9596059113300492,0.9913077929717984,0.9909900148352699,0.14866762175063616,0.03525123625195727,0.07658494379666256,0.26886119954007826
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2246768474578857,0.99,0.989924735614339,0.9899951576563056,0.9902152641878669,0.9929217066329491,0.9890838482652072,0.1635017048048825,0.03374613564052666,0.1248967786433747,0.34414519421223644
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.010000228881835938,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9813349661236039,0.9772484816655959,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.010000228881835938,0.96,0.9593028141117722,0.9598741653826399,0.9621212121212122,0.996410837111224,0.9965082939753978,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.5000715255737305,0.928,0.928009156431713,0.9279711884753902,0.9294117647058824,0.9840442774302762,0.9838423063546882,0.18423872464288096,0.04994530993986661,0.07617806884000065,0.2760569953115821
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.5000715255737305,0.926,0.9259760162292583,0.9259760162292583,0.9273084479371316,0.9856513510377363,0.9789294431666075,0.23833267438964098,0.06420745952053951,0.14562649502116848,0.3849108998781979
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010985612869262695,0.937,0.9369034612752571,0.9369606003752344,0.9385365853658536,0.979678164231488,0.975812955753041,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010985612869262695,0.951,0.9505339730072544,0.9509092311684304,0.9530201342281879,0.9882081794501418,0.9880927792212901,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2340219020843506,0.927,0.9270306828504997,0.9269736374831314,0.9283611383709519,0.9840082599978389,0.9844538185961094,0.19090550215087795,0.05251306308315231,0.06457377271267305,0.280996497539576
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2340219020843506,0.893,0.8934874899467427,0.8929870514332234,0.8918099089989889,0.9813779664611334,0.9748419035443143,0.2736278573161214,0.07935588079726846,0.15313692161374856,0.4011451703423197
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.011984586715698242,0.979,0.9787917351998368,0.9789797995874034,0.979631425800194,0.9959340320715226,0.9945222690951779,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.011984586715698242,0.982,0.9821742244487214,0.9819988479262672,0.9821428571428571,0.9991757329374718,0.9991601257859254,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1537210941314697,0.981,0.9808367249748878,0.9809840075503499,0.9815354713313897,0.9962181695940835,0.9962967166022936,0.12690971625349864,0.02519068776226773,0.08230328748878053,0.28410825667122885
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1537210941314697,0.989,0.98901444067878,0.9889968200810034,0.9891838741396264,0.9978873154902188,0.9953242775149542,0.1856945595728119,0.03844821742492584,0.14928018388166844,0.39352172027675514
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.018535137176513672,0.981,0.9808807462812001,0.9809861388952547,0.9814995131450828,0.9948254955398413,0.992420916956703,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.018535137176513672,0.97,0.9703864051952833,0.9699995199923199,0.9698795180722891,0.9973311352878332,0.996424036628121,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1668243408203125,0.981,0.9807927036685755,0.9809817234362221,0.9815712900096993,0.9962461831526459,0.9962681250207536,0.14186790271477634,0.029198244746976236,0.09524470677734409,0.3098029699365319
