family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,21.61350041114273,0.24443303702256833,0.24508899118831515,0.5201286032403769,0.27503961205206173
classical_ext,matern25_med_x0.3,4,10.392779787560603,0.27503157405950335,0.2779133550542197,0.3491558060656201,0.07124245101140037
classical_ext,matern25_med_x3,4,1.4658397217052757,0.31081421823331956,0.3068336734371017,0.31061831913631927,0.003784645699217548
classical_ext,matern25_med_x10,4,1.0593492878618254,0.3109571367330971,0.306784251703226,0.3076468017498497,0.0008625500466237224
quantum,zz_r1_full__as0.5,4,15.632193731189211,0.26542962347254434,0.2679116663481663,0.4715965390722524,0.20368487272408609
quantum,zz_r2_full__as0.5,4,18.051226420068406,0.262094268669674,0.2584621799178386,0.49070727551686283,0.23224509559902423
quantum,pauli_xz_r1_full__as0.5,4,5.974128044332128,0.2861227638324976,0.2877226360411324,0.2884257996821136,0.0007031636409812192
quantum,zmap_r2__as0.5,4,6.946525120420012,0.27732804858540766,0.28107051631937746,0.27702850110294663,-0.004042015216430828
quantum,zz_r1_full,4,19.56737519120773,0.24065596115121385,0.23859808901518817,0.5292231782657026,0.29062508925051445
quantum,zz_r2_full,4,22.630245515374206,0.22267722853405525,0.2325962927161985,0.49921749630712176,0.26662120359092323
quantum,pauli_xz_r1_full,4,8.713387024724156,0.18406042097074202,0.18464085060667873,0.3754719848741182,0.19083113426743947
quantum,zmap_r2,4,8.500479738318832,0.22755884151505423,0.21755138112331834,0.4538472867853926,0.23629590566207426
quantum,zz_r1_full__as2,4,30.433412377482565,0.22864574513123956,0.23396967736001203,0.45529922874220435,0.22132955138219232
quantum,zz_r2_full__as2,4,35.381812779783495,0.20605166691078128,0.20404452789309283,0.3527297963822797,0.14868526848918687
quantum,pauli_xz_r1_full__as2,4,11.407041007239915,0.1677206481415662,0.147137320635521,0.42389488426065186,0.2767575636251308
quantum,zmap_r2__as2,4,11.167844911026695,0.21456428532482605,0.2027388337218705,0.5147804583585215,0.31204162463665097
classical_ext,linear,6,2.52246155067781,0.35719116226460074,0.35469166912141964,0.37232051688637086,0.017628847764951217
classical_ext,rbf_gscale,6,6.88823213961648,0.3429552681758978,0.34468022008535276,0.3957117365881106,0.051031516502757834
classical_ext,poly2,6,3.201298030211438,0.35312346625386276,0.35114711483794997,0.37649262816486706,0.02534551332691709
classical_ext,poly3,6,4.146568931762933,0.35639630554143853,0.35507363377284823,0.3852651618771332,0.030191528104284993
classical_ext,laplacian_med,6,8.849585009106283,0.3111466156481528,0.3102854822544283,0.43650569642471343,0.12622021417028512
classical_ext,matern15_med,6,4.7820736339451555,0.3419518564516855,0.342885434078948,0.39205588267883557,0.04917044859988756
classical_ext,matern25_med,6,4.180478815221854,0.34063250960026564,0.34039921034386456,0.3843473519637286,0.043948141619864045
classical_ext,rbf_gscale_x0.1,6,1.788196470235095,0.32831712300427174,0.32588712294463273,0.35461239405579253,0.0287252711111598
classical_ext,rbf_gscale_x0.3,6,3.2229011205953126,0.3350883028333625,0.3332356080993179,0.37022237786269924,0.03698676976338133
classical_ext,rbf_gscale_x3,6,11.316659845920672,0.3229775420683377,0.33306305590341057,0.39468602844810047,0.0616229725446899
classical_ext,rbf_gscale_x10,6,16.242106091644942,0.2700287989463326,0.2824778966462748,0.4355728412495885,0.1530949446033137
classical_ext,laplacian_med_x0.1,6,44.95536406546043,0.24908273802920475,0.2552504402586529,0.49448618001111144,0.23923573975245854
classical_ext,laplacian_med_x0.3,6,23.397894451626012,0.2965066335483013,0.30117019207871154,0.4818057620766016,0.18063556999789004
classical_ext,laplacian_med_x3,6,3.3050141507160014,0.30364614439995075,0.30136499491881086,0.4044132749622663,0.10304828004345545
classical_ext,laplacian_med_x10,6,1.6511000019561857,0.2989925858457676,0.2963726179423813,0.38977992796672406,0.09340731002434277
classical_ext,matern15_med_x0.1,6,25.1873524292947,0.25227575250623,0.25989969958685655,0.5000138340015298,0.24011413441467322
classical_ext,matern15_med_x0.3,6,14.224008265827615,0.3100972165637033,0.31995488042057124,0.4255478565224962,0.10559297610192497
classical_ext,matern15_med_x3,6,1.644036602817758,0.33293004088785333,0.3311814873098304,0.3649184333146602,0.03373694600482979
classical_ext,matern15_med_x10,6,1.0870047800561395,0.32691021159253486,0.3245271177180273,0.3514536099156981,0.026926492197670793
classical_ext,matern25_med_x0.1,6,23.327182698306075,0.2511174818137727,0.25881491235879883,0.5030327351183032,0.24421782275950432
classical_ext,matern25_med_x0.3,6,13.284423873317682,0.3116906906721814,0.32205875703760506,0.4139899334820792,0.09193117644447413
classical_ext,matern25_med_x3,6,1.4656575017327869,0.32863435280462433,0.3262875790528266,0.3551880834255826,0.028900504372755986
classical_ext,matern25_med_x10,6,1.056302163917033,0.3245366760616389,0.321960876630003,0.3464154829387643,0.024454606308761284
quantum,zz_r1_full__as0.5,6,22.822295120468308,0.26871733165494277,0.27554325072290586,0.494917681000442,0.21937443027753611
quantum,zz_r2_full__as0.5,6,26.87443533643461,0.24673039184192228,0.25472403201189703,0.4821272828565427,0.2274032508446457
quantum,pauli_xz_r1_full__as0.5,6,9.073398689790666,0.34310444715950505,0.35026883877664367,0.39473070240356634,0.04446186362692267
quantum,zmap_r2__as0.5,6,10.455529593482638,0.3276522259182351,0.34042548006636697,0.3719831375383028,0.03155765747193584
quantum,zz_r1_full,6,29.873921642025635,0.25948853617964324,0.26544987360865946,0.47172624563568194,0.20627637202702248
quantum,zz_r2_full,6,36.41280223263235,0.22312922131671048,0.2275940951293761,0.4280018199044635,0.20040772477508742
quantum,pauli_xz_r1_full,6,12.43368648196345,0.18695426684591626,0.19557248648773004,0.39565829616261194,0.2000858096748819
quantum,zmap_r2,6,12.37073562060351,0.20313254454097207,0.1957799153920315,0.433040928949968,0.2372610135579365
quantum,zz_r1_full__as2,6,47.210221380959275,0.22528507622843721,0.22901531107540543,0.37500013959108125,0.14598482851567582
quantum,zz_r2_full__as2,6,58.989031574678016,0.20533896113131433,0.20988289785456127,0.29924852329224516,0.0893656254376839
quantum,pauli_xz_r1_full__as2,6,17.159871044640568,0.19510669279383713,0.19090349122552838,0.47417277693295057,0.28326928570742216
quantum,zmap_r2__as2,6,18.474268822105746,0.20720099184380972,0.20825713768555865,0.4852208714437541,0.27696373375819544
classical_ext,linear,8,2.5250788272834472,0.3312980782846965,0.32962646244649035,0.35306111498669207,0.023434652540201717
classical_ext,rbf_gscale,8,8.148941693095448,0.3347780309706913,0.33575990933396127,0.41452725551278286,0.07876734617882158
classical_ext,poly2,8,3.2038223059870967,0.3375751139734888,0.3357782544448309,0.3687129727043038,0.03293471825947292
classical_ext,poly3,8,4.263024825374122,0.34411429945538213,0.34241890208758974,0.38080718239436995,0.03838828030678021
classical_ext,laplacian_med,8,10.718591116320162,0.30404225985864725,0.30333244997263925,0.4543424508172873,0.15101000084464805
classical_ext,matern15_med,8,5.678332519725127,0.3345910053668577,0.33508376319670147,0.41610512101345565,0.08102135781675418
classical_ext,matern25_med,8,4.9125816405552465,0.3351108548556267,0.33475019889463414,0.4027807575900668,0.06803055869543267
classical_ext,rbf_gscale_x0.1,8,1.8257743053506477,0.3256309631805557,0.3234594575374088,0.3651738563425218,0.04171439880511302
classical_ext,rbf_gscale_x0.3,8,3.446508653464141,0.3311931574806667,0.32945915656563274,0.38105024154535566,0.05159108497972292
classical_ext,rbf_gscale_x3,8,14.12577829159911,0.30152703824032356,0.30901669519551017,0.4424816600224141,0.13346496482690395
classical_ext,rbf_gscale_x10,8,20.448565150105882,0.25144870706153477,0.2585515401214757,0.5155048992532925,0.25695335913181677
classical_ext,laplacian_med_x0.1,8,60.42472842751342,0.2332699183399509,0.23800075161707102,0.4726224850934329,0.2346217334763619
classical_ext,laplacian_med_x0.3,8,30.252837465642266,0.2783387945602555,0.28115278633046853,0.501059413471381,0.21990662714091253
classical_ext,laplacian_med_x3,8,3.64722751385553,0.30192983608923996,0.3003120580943231,0.4189068084208849,0.1185947503265618
classical_ext,laplacian_med_x10,8,1.7135298690532537,0.29918757849876537,0.2973586088012506,0.4030635991184312,0.10570499031718061
classical_ext,matern15_med_x0.1,8,35.08770955720756,0.23717298992697175,0.2423313226124746,0.5012543870654503,0.25892306445297575
classical_ext,matern15_med_x0.3,8,18.507005105808084,0.28715049941898046,0.29387336636483447,0.48516456417024045,0.191291197805406
classical_ext,matern15_med_x3,8,1.730506841779083,0.3297380775568074,0.32810559595119304,0.37892075511751044,0.0508151591663174
classical_ext,matern15_med_x10,8,1.0957161417470356,0.32462097452885885,0.3224829248337719,0.36317277524618624,0.04068985041241435
classical_ext,matern25_med_x0.1,8,32.005628033775714,0.23737165067605231,0.24242442970535574,0.5081191340516946,0.2656947043463389
classical_ext,matern25_med_x0.3,8,17.18775697915145,0.28736367779290156,0.29455431985434793,0.47707842703161824,0.1825241071772703
classical_ext,matern25_med_x3,8,1.525450720497628,0.3262196622416221,0.32412644794493567,0.3668900572961395,0.042763609351203824
classical_ext,matern25_med_x10,8,1.0618737510738727,0.32252299521269384,0.3202310133738234,0.35747075780995846,0.037239744436135036
quantum,zz_r1_full__as0.5,8,36.23990779112882,0.23848607432221577,0.24390808811265222,0.46770423425623975,0.22379614614358753
quantum,zz_r2_full__as0.5,8,46.98423552518441,0.21372076429054146,0.2191780770780906,0.3593090608881982,0.1401309838101076
quantum,pauli_xz_r1_full__as0.5,8,11.970231092900658,0.3210532744093811,0.32760803043402986,0.4264518128544248,0.09884378242039493
quantum,zmap_r2__as0.5,8,14.197772061962233,0.30239411229425495,0.3125457391203505,0.43972933014088283,0.12718359102053234
quantum,zz_r1_full,8,50.723765723049695,0.21836691945079736,0.22429132299501697,0.37569790222567606,0.1514065792306591
quantum,zz_r2_full,8,66.71630597392281,0.19363585451392087,0.19855054453388726,0.2798886440427866,0.08133809950889936
quantum,pauli_xz_r1_full,8,17.747668135857413,0.20161717860386977,0.20683407061006406,0.48748822152257804,0.280654150912514
quantum,zmap_r2,8,18.32085770095628,0.2152266903179478,0.21342805763824385,0.45638656491386376,0.2429585072756199
quantum,zz_r1_full__as2,8,82.20724651971997,0.1908553555629764,0.1972204088976368,0.28745497666109476,0.09023456776345795
quantum,zz_r2_full__as2,8,103.90261203495028,0.17081199933163949,0.17505653412074332,0.2242432668962636,0.04918673277552027
quantum,pauli_xz_r1_full__as2,8,26.17236618161144,0.2307972753867317,0.22739415954065453,0.5212809248677686,0.293886765327114
quantum,zmap_r2__as2,8,28.179413718523897,0.2252117815055202,0.2244657402272748,0.4678022647549783,0.24333652452770352
classical_ext,linear,10,2.4853765009656836,0.3141086299697542,0.31177036812505426,0.3698974447700601,0.058127076645005826
classical_ext,rbf_gscale,10,9.802858423546237,0.3122059401848669,0.3133215541969508,0.43401034211482004,0.12068878791786924
classical_ext,poly2,10,3.1973674814949935,0.32172724655652424,0.319366041547463,0.38723165502619933,0.06786561347873632
classical_ext,poly3,10,4.35852825865817,0.3250365117780233,0.32295026996116927,0.3972900638191944,0.07433979385802514
classical_ext,laplacian_med,10,12.029713169451657,0.29218797480295877,0.29037279750830614,0.4849986136917632,0.1946258161834571
classical_ext,matern15_med,10,6.374050799204171,0.3161497146094499,0.31649729865563503,0.43722109325877956,0.12072379460314453
classical_ext,matern25_med,10,5.473174075736949,0.31866078385747987,0.31816595982768614,0.42443128366248717,0.10626532383480103
classical_ext,rbf_gscale_x0.1,10,1.8857347992425317,0.31891671340133704,0.3162957542532936,0.3918507098498348,0.07555495559654118
classical_ext,rbf_gscale_x0.3,10,3.763815622247648,0.32050083070151913,0.31848694246510684,0.4052419856809691,0.08675504321586225
classical_ext,rbf_gscale_x3,10,17.047467309062494,0.2700112266433918,0.2777614085591434,0.4648047029974142,0.18704329443827084
classical_ext,rbf_gscale_x10,10,24.10257443192176,0.2428001539691963,0.24814179927634006,0.5264704146494172,0.2783286153730772
classical_ext,laplacian_med_x0.1,10,70.81756579848908,0.22568817636488206,0.22918733631677485,0.4511860900908892,0.22199875377411438
classical_ext,laplacian_med_x0.3,10,35.587857443208215,0.2622869224566514,0.264644502459131,0.5070727932840517,0.24242829082492073
classical_ext,laplacian_med_x3,10,3.8118652007735485,0.29516804557364545,0.29205303459481924,0.46268750573068834,0.1706344711358691
classical_ext,laplacian_med_x10,10,1.7326947861354345,0.2944660951814365,0.2909773509163534,0.45212838636209374,0.16115103544574033
classical_ext,matern15_med_x0.1,10,41.467130538304865,0.2311770961718085,0.23412270714827835,0.4810402821472773,0.24691757499899894
classical_ext,matern15_med_x0.3,10,21.916204409782104,0.2654425184907443,0.2715634645712933,0.49941225738983125,0.22784879281853793
classical_ext,matern15_med_x3,10,1.7702506298350622,0.320167492925549,0.3181678165825787,0.404179923728585,0.08601210714600632
classical_ext,matern15_med_x10,10,1.097921784367376,0.3184703264500511,0.3158453344456467,0.3903569548226319,0.07451162037698517
classical_ext,matern25_med_x0.1,10,37.89691630401234,0.23185344599238564,0.23460731324922252,0.48706812234068864,0.2524608090914661
classical_ext,matern25_med_x0.3,10,20.364492108714213,0.26419537112697783,0.2709189772862578,0.49447283344860715,0.22355385616234935
classical_ext,matern25_med_x3,10,1.548791390895036,0.3191024274062477,0.31656785493873685,0.3933069845770264,0.07673912963828955
classical_ext,matern25_med_x10,10,1.063012085871613,0.3175307352285217,0.314709086195175,0.385288860547483,0.070579774352308
quantum,zz_r1_full__as0.5,10,48.27690237517729,0.2249120184784265,0.2278770848012017,0.4346373884211646,0.20676030361996292
quantum,zz_r2_full__as0.5,10,63.21839002630018,0.1998260431969642,0.20386201664210743,0.3100235961212089,0.10616157947910146
quantum,pauli_xz_r1_full__as0.5,10,15.384987337405908,0.2808495105241558,0.2887751839558912,0.44915261236020165,0.16037742840431046
quantum,zmap_r2__as0.5,10,18.00432734823703,0.2643470548455613,0.2734007375886557,0.47312611668876636,0.19972537910011068
quantum,zz_r1_full,10,65.70910938375711,0.20743110244848362,0.21141128166457016,0.3614238431622749,0.15001256149770473
quantum,zz_r2_full,10,85.30112245511646,0.18040567806183225,0.18513654481561811,0.2552572109730199,0.07012066615740178
quantum,pauli_xz_r1_full,10,22.27391621516297,0.20513062297305096,0.2079997310478379,0.5085386923508218,0.30053896130298396
quantum,zmap_r2,10,23.93637297960803,0.21767784445661187,0.21689508922483644,0.4870884958625987,0.27019340663776226
quantum,zz_r1_full__as2,10,100.3363638060162,0.18182045537874034,0.1855789909417734,0.2759309811353861,0.0903519901936127
quantum,zz_r2_full__as2,10,125.1307067284662,0.15977916206224904,0.16226764135365487,0.20144883929419566,0.039181197940540785
quantum,pauli_xz_r1_full__as2,10,33.50043942204282,0.2314722772051894,0.23339869584999062,0.4928837973233203,0.2594851014733297
quantum,zmap_r2__as2,10,36.18081432076737,0.2237721562731295,0.22420781961069777,0.4419183540060017,0.21771053439530394
classical_ext,linear,12,2.3747341591112483,0.31226312305738063,0.31134208245563333,0.37485787568690354,0.06351579323127021
classical_ext,rbf_gscale,12,10.573253478511525,0.30882601530999776,0.31104641722515103,0.4403926885474104,0.1293462713222594
classical_ext,poly2,12,3.0222457553876527,0.3192442908464853,0.317837548987759,0.39141515570057206,0.07357760671281305
classical_ext,poly3,12,4.118703471036772,0.32200521014681055,0.3209177320463287,0.40114061394573514,0.08022288189940646
classical_ext,laplacian_med,12,12.756982604909354,0.2897785150279931,0.2881735346279783,0.5009482117416669,0.21277467711368864
classical_ext,matern15_med,12,6.6835303456786015,0.3136202189718235,0.3146953982449972,0.4430579379091653,0.1283625396641681
classical_ext,matern25_med,12,5.729044647718618,0.31648975795698936,0.31673453059991213,0.4300534149140475,0.11331888431413539
classical_ext,rbf_gscale_x0.1,12,1.9224419240609925,0.3178149005260013,0.3152896527963726,0.3962028108808608,0.08091315808448818
classical_ext,rbf_gscale_x0.3,12,3.930746501971591,0.3189950038582065,0.31747509297250176,0.41035200315688636,0.0928769101843846
classical_ext,rbf_gscale_x3,12,18.379889242474725,0.2648464530964899,0.2731811190391518,0.4702258213231694,0.1970447022840176
classical_ext,rbf_gscale_x10,12,25.026492651636964,0.23821795032090495,0.24333566283342334,0.5291427328623303,0.28580707002890693
classical_ext,laplacian_med_x0.1,12,73.02027821643239,0.22093821824203524,0.22405063234381414,0.44839158231139375,0.2243409499675796
classical_ext,laplacian_med_x0.3,12,37.68338039547022,0.25670316884777333,0.2590833801615071,0.514599736365437,0.2555163562039299
classical_ext,laplacian_med_x3,12,3.9467627799269467,0.2939766858733264,0.2906323667699522,0.47958843154607367,0.18895606477612148
classical_ext,laplacian_med_x10,12,1.757485196818127,0.2935112558571837,0.28952422368235814,0.4689034905138281,0.17937926683146999
classical_ext,matern15_med_x0.1,12,41.64352569741618,0.22827147083477553,0.23117696113151098,0.48257791914066067,0.2514009580091497
classical_ext,matern15_med_x0.3,12,22.98036677874181,0.2605518837279278,0.266891879464668,0.5033751376787443,0.2364832582140763
classical_ext,matern15_med_x3,12,1.791431103263882,0.3188289967868124,0.31711190560320807,0.40901050523396354,0.09189859963075547
classical_ext,matern15_med_x10,12,1.0994891883974587,0.3174191992626431,0.3147903965753932,0.3945562233579392,0.07976582678254601
classical_ext,matern25_med_x0.1,12,38.102817047953316,0.22886968433922036,0.23159876063127946,0.4886192857695653,0.2570205251382859
classical_ext,matern25_med_x0.3,12,21.49252008663564,0.259358070314004,0.26632615491664546,0.4985468055489393,0.23222065063229386
classical_ext,matern25_med_x3,12,1.5626107712780957,0.31796845647152433,0.31554435054586827,0.397650404432473,0.08210605388660475
classical_ext,matern25_med_x10,12,1.063952854024485,0.316553491173819,0.3136206511107229,0.38923182707690085,0.07561117596617795
quantum,zz_r1_full__as0.5,12,51.53513425714979,0.22081495540204846,0.22431984744219635,0.4203334334817843,0.19601358603958796
quantum,zz_r2_full__as0.5,12,67.50797614238766,0.19593763988185928,0.20002211690662353,0.3063725280904294,0.10635041118380589
quantum,pauli_xz_r1_full__as0.5,12,16.917223930188076,0.27434438927881905,0.2832643762094976,0.4557866281138985,0.17252225190440085
quantum,zmap_r2__as0.5,12,19.52665955774177,0.2575916670739331,0.266964852297775,0.4796048619137531,0.21264000961597812
quantum,zz_r1_full,12,69.27130568144294,0.20406476740378013,0.20836590016067214,0.3519273072132236,0.14356140705255144
quantum,zz_r2_full,12,90.0428722754197,0.1779904676537499,0.1822933426509503,0.25000905719515487,0.06771571454420458
quantum,pauli_xz_r1_full,12,22.71096682526808,0.2056121842689731,0.20757018083359055,0.5127761834587786,0.30520600262518804
quantum,zmap_r2,12,24.64138199758771,0.2201861027222383,0.2209561773892352,0.49328754738822933,0.2723313699989941
quantum,zz_r1_full__as2,12,102.5607075326121,0.18121809920596016,0.18502971518606828,0.27578819918829817,0.09075848400222988
quantum,zz_r2_full__as2,12,127.6668898047839,0.15959166643943407,0.16224241165532355,0.20143220952055146,0.039189797865227916
quantum,pauli_xz_r1_full__as2,12,34.0235966410764,0.23107180520439524,0.2332296118918944,0.49189748474135303,0.25866787284945864
quantum,zmap_r2__as2,12,36.90397787567117,0.2243539631126592,0.2245566758735742,0.44548253313823255,0.22092585726465835
