family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.02161717414855957,0.893,0.8925370148059224,0.8928198301344561,0.8884254431699687,0.9258703481392556,0.8797063524012003,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.011993169784545898,0.983,0.982948294829483,0.9829961741391813,0.9832512315270936,0.9966956695669567,0.9959563712589437,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.011993169784545898,0.991,0.9911764705882353,0.9909989108682151,0.9908998988877654,0.9958623449379752,0.993092991697693,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.012766599655151367,0.984,0.9839983998399839,0.9839983998399839,0.9841584158415841,0.9969316931693168,0.9962071560577698,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.012766599655151367,0.993,0.9931372549019608,0.9929988168000392,0.9929078014184397,0.9957863145258103,0.9929560677517566,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.029026269912719727,0.808,0.8072207220722072,0.8065693871876398,0.8232044198895028,0.9194479447944794,0.914531253679912,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.029026269912719727,0.487,0.4815326130452181,0.4423373565486226,0.28451882845188287,0.802517006802721,0.7420054146853243,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.02000570297241211,0.857,0.8567156715671567,0.8568039646275751,0.8621022179363549,0.9137953795379538,0.8915837099027295,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02000570297241211,0.532,0.5256502601040416,0.4755808950086058,0.30357142857142855,0.8626810724289716,0.7976091619867995,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.016365766525268555,0.923,0.9226222622262226,0.9228295304327259,0.9264565425023877,0.9839463946394638,0.9875272850498631,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.016365766525268555,0.955,0.9558423369347739,0.9549761824004899,0.9560117302052786,0.9978391356542617,0.9976395803592846,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01999974250793457,0.953,0.9531453145314531,0.9529988249706243,0.9527638190954774,0.9703170317031702,0.9799476626567307,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01999974250793457,0.991,0.9911764705882353,0.9909989108682151,0.9908998988877654,0.998295318127251,0.9975030278155205,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.026022672653198242,0.807,0.8062106210621063,0.8055280417479905,0.8224471021159153,0.9071347134713472,0.9091702762097069,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.026022672653198242,0.487,0.4815326130452181,0.4423373565486226,0.28451882845188287,0.7960184073629453,0.7394430972081972,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.020000696182250977,0.856,0.8557055705570558,0.8557917633062142,0.861271676300578,0.9098629862986299,0.895191834216107,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.020000696182250977,0.531,0.5246698679471788,0.4748457849375918,0.3031203566121842,0.8486514605842337,0.7875413562098119,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01399993896484375,0.92,0.9196319631963197,0.9198303610439691,0.9235181644359465,0.9746414641464146,0.9746928240191262,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01399993896484375,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9907162865146059,0.989695875735672,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01702260971069336,0.924,0.9236123612361236,0.9238244916287126,0.9274809160305344,0.9839543954395441,0.9863867248937579,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01702260971069336,0.956,0.9568627450980391,0.9559746413934427,0.95703125,0.9991396558623449,0.9990519764644501,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03500008583068848,0.718,0.715971597159716,0.7049900617219375,0.7669421487603306,0.9408660866086608,0.953627649837134,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03500008583068848,0.742,0.7462585034013605,0.7314726539244543,0.7846410684474123,0.9117967186874749,0.8724339153047034,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.028998374938964844,0.91,0.9106110611061107,0.9097559801703807,0.9050632911392406,0.9629322932293229,0.965678430783638,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.028998374938964844,0.607,0.5991796718687475,0.5307972506867911,0.3417085427135678,0.9308723489395758,0.8860440862233218,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01600813865661621,0.885,0.8850985098509851,0.884999884999885,0.8848848848848849,0.9612721272127213,0.9683334850219095,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01600813865661621,0.887,0.8862945178071229,0.886681688864019,0.880675818373812,0.9701160464185674,0.9638330272840043,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02100086212158203,0.888,0.8880688068806881,0.887999551998208,0.8882235528942116,0.9605760576057606,0.9679853651390817,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02100086212158203,0.937,0.9373149259703881,0.936999432994897,0.9368104312938816,0.9706362545018008,0.9646214184283833,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.030998945236206055,0.874,0.8741474147414741,0.873995463836698,0.8732394366197183,0.9576317631763176,0.96288640463578,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.030998945236206055,0.571,0.5638855542216886,0.5042244926968453,0.3222748815165877,0.8785514205682273,0.8270456735780656,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.018359661102294922,0.884,0.884908490849085,0.8832147358840845,0.8736383442265795,0.9699329932993298,0.9721956158844517,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.018359661102294922,0.607,0.5991796718687475,0.5307972506867911,0.3417085427135678,0.9494197679071628,0.9221964006345778,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.015000581741333008,0.929,0.9286828682868287,0.9288804480331436,0.9317963496637848,0.9853345334533453,0.9878408278379448,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.015000581741333008,0.954,0.954781912765106,0.9539815926370548,0.9549019607843138,0.9954621848739496,0.9935914552072971,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.021999359130859375,0.931,0.9306830683068307,0.9308838156941819,0.9337175792507204,0.9733173317331733,0.9819948908464542,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.021999359130859375,0.956,0.9568227290916367,0.9559786936877448,0.9569471624266145,0.9971588635454182,0.9911582491618929,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03399968147277832,0.772,0.7705170517051705,0.7663129929975894,0.8027681660899654,0.940962096209621,0.9534819964402331,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03399968147277832,0.794,0.7972388955582232,0.7895132647514418,0.8202443280977313,0.9175510204081633,0.8779989513302066,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.020321369171142578,0.883,0.8838983898389839,0.8822272932711521,0.8726877040261154,0.9653325332533255,0.9682100959941375,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.020321369171142578,0.608,0.6001600640256103,0.5315397999961758,0.3422818791946309,0.963813525410164,0.9517482870094377,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.016393184661865234,0.92,0.9196319631963197,0.9198303610439691,0.9235181644359465,0.9786058605860586,0.9807127530056218,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.016393184661865234,0.938,0.9385354141656663,0.9379960317460317,0.9384920634920635,0.9780272108843537,0.9722301721818769,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.022516250610351562,0.919,0.9186018601860186,0.9188050509272764,0.9227836034318398,0.9841144114411441,0.9869618533049344,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.022516250610351562,0.937,0.9374749899959984,0.936998424960624,0.9373134328358209,0.9878991596638655,0.9866328500133744,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.02857351303100586,0.864,0.8635263526352636,0.8635721623009759,0.8712121212121212,0.9403580358035805,0.9529220556818648,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.02857351303100586,0.902,0.9031212484993998,0.9018582833611736,0.905587668593449,0.912156862745098,0.8729111244225133,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.02197408676147461,0.885,0.8859185918591859,0.8842022694341317,0.8745910577971646,0.9663526352635263,0.9691166797865011,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.02197408676147461,0.607,0.5991796718687475,0.5307972506867911,0.3417085427135678,0.9633493397358943,0.9517191890847141,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01704263687133789,0.921,0.9206220622062207,0.9208251026517578,0.9245463228271251,0.9840264026402641,0.9860691946301975,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01704263687133789,0.947,0.9477190876350541,0.9469846785721073,0.9478859390363815,0.9897919167667067,0.9876110000773275,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02171921730041504,0.928,0.9276927692769277,0.9278846153846154,0.9307692307692308,0.9859625962596259,0.9887629489208868,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02171921730041504,0.949,0.9496798719487796,0.948988522417544,0.9497536945812808,0.9927891156462585,0.9910846694813615,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03527235984802246,0.858,0.8574657465746575,0.8574520456635306,0.8662900188323918,0.9476707670767077,0.9530521913269342,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03527235984802246,0.892,0.8932773109243698,0.8917709874093582,0.8967495219885278,0.8812004801920769,0.8331395345026208,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01697540283203125,0.883,0.882978297829783,0.8829858412867957,0.884272997032641,0.98005800580058,0.9821275467101424,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01697540283203125,0.937,0.9373149259703881,0.936999432994897,0.9368104312938816,0.989891956782713,0.9836235346578399,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.011999130249023438,0.983,0.982948294829483,0.9829961741391813,0.9832512315270936,0.9975517551755176,0.9969004786591502,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.011999130249023438,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.9972549019607843,0.996443785427409,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.011021137237548828,0.991,0.9909890989098911,0.9909989108682151,0.9910979228486647,0.9984758475847585,0.9983707906996282,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.011021137237548828,0.968,0.9675870348139256,0.967948717948718,0.9666666666666667,0.979859943977591,0.9852228669798105,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.02899765968322754,0.859,0.8586758675867587,0.8587625798968065,0.8645533141210374,0.9404860486048605,0.9508540905256421,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.02899765968322754,0.805,0.8041416566626651,0.804318833860669,0.7927736450584485,0.8991196478591436,0.8581911550619246,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02070307731628418,0.882,0.8828882888288829,0.8812399355877616,0.8717391304347826,0.9693209320932094,0.97307846326606,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02070307731628418,0.607,0.5991796718687475,0.5307972506867911,0.3417085427135678,0.9479191676670669,0.9234808127444107,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02101922035217285,0.97,0.9700770077007701,0.96999987999952,0.9700598802395209,0.9859585958595858,0.9892397710635548,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02101922035217285,0.99,0.9901160464185674,0.9899980396157646,0.9898580121703854,0.9961584633853542,0.9942302811444144,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01801443099975586,0.971,0.971087108710871,0.970999970999971,0.971028971028971,0.9696969696969697,0.9751205686234828,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01801443099975586,0.991,0.9911364545818326,0.9909984787429076,0.9908814589665653,0.9972989195678271,0.9954516836863916,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0340266227722168,0.862,0.8615061506150615,0.8615342010523401,0.8695652173913043,0.938917891789179,0.9499243741365399,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0340266227722168,0.897,0.8980992396958783,0.896858799696785,0.9006750241080038,0.9046618647458984,0.8646005816712274,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.017400503158569336,0.883,0.8838783878387839,0.8822652172206742,0.8729641693811075,0.9675207520752075,0.9705090636359417,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.017400503158569336,0.607,0.5991796718687475,0.5307972506867911,0.3417085427135678,0.9451180472188875,0.9213444306890627,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01900649070739746,0.929,0.9286828682868287,0.9288804480331436,0.9317963496637848,0.9846424642464245,0.9881003378861651,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01900649070739746,0.954,0.954781912765106,0.9539815926370548,0.9549019607843138,0.9934133653461386,0.9914560315718725,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.019312381744384766,0.971,0.971087108710871,0.970999970999971,0.971028971028971,0.9742174217421742,0.9826451289291241,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.019312381744384766,0.99,0.9901160464185674,0.9899980396157646,0.9898580121703854,0.997046818727491,0.9952090650936151,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03316998481750488,0.77,0.7684968496849685,0.7641112738401454,0.8013816925734024,0.9363936393639365,0.9510272150864233,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03316998481750488,0.792,0.7952781112444978,0.7873419378056961,0.818815331010453,0.8885514205682273,0.8482418244236851,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.02114248275756836,0.871,0.8711371137113711,0.870996774919373,0.8703517587939699,0.9571397139713971,0.9619711932616775,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.02114248275756836,0.705,0.7007002801120448,0.6886737395771663,0.6173800259403373,0.9450220088035214,0.9247310120105753,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02100062370300293,0.899,0.8987598759875988,0.8988898910913985,0.9022265246853823,0.967940794079408,0.9694518147369813,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02100062370300293,0.95,0.9507002801120448,0.949987196722361,0.9507874015748031,0.9799399759903961,0.9742151745946688,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03899812698364258,0.897,0.8967596759675968,0.8968877107169708,0.9002904162633107,0.9691889188918892,0.9705978114985044,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03899812698364258,0.952,0.9527410964385754,0.9519844429595189,0.9528487229862476,0.9818447378951581,0.9767123251992699,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03597259521484375,0.875,0.8751575157515752,0.8749938746998602,0.8741188318227593,0.9594599459945994,0.9607551528426957,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03597259521484375,0.572,0.5648659463785514,0.5049596565252794,0.3227848101265823,0.9156062424969988,0.8701138322025399,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02098703384399414,0.877,0.8771377137713772,0.8769969249231231,0.8763819095477386,0.9676887688768877,0.970670858382254,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02098703384399414,0.851,0.8495198079231693,0.8497558280117654,0.8360836083608361,0.9621408563425371,0.9504040936702453,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.021543264389038086,0.925,0.9246224622462247,0.9248339582136941,0.9283667621776505,0.9780178017801779,0.9836297670656632,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.021543264389038086,0.957,0.9578431372549019,0.9569772409604681,0.9579667644183774,0.9971668667466987,0.9952266319439196,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.029346704483032227,0.966,0.966136613661366,0.9659994559912959,0.9658634538152611,0.9650085008500848,0.9773421224288156,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.029346704483032227,0.992,0.9921568627450981,0.9919988478340882,0.9919028340080972,0.996982793117247,0.9867685080765599,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03617548942565918,0.77,0.7684968496849685,0.7641112738401454,0.8013816925734024,0.9361736173617362,0.9472126689010184,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03617548942565918,0.791,0.794297719087635,0.7862546392458982,0.8181026979982594,0.9055222088835534,0.8660189066412628,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02001047134399414,0.903,0.9036203620362036,0.9027267594673438,0.8975712777191129,0.9549994999499949,0.9608218130703402,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02001047134399414,0.805,0.8013005202080832,0.7967901175386802,0.7559449311639549,0.9681912765106042,0.9605762762668326,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01793956756591797,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9773657365736572,0.9804364195702066,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01793956756591797,0.953,0.9538415366146458,0.9529751238405116,0.9540566959921799,0.9907803121248498,0.9896226846191196,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0164644718170166,0.92,0.9196119611961195,0.9198152543460132,0.9236641221374046,0.9853225322532254,0.987536968993674,,,,
