family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5512948036193848,0.549,0.5429571828731492,0.5000171834449149,0.3435225618631732,0.8700600240096039,0.8115784396311222,0.4952841244005875,0.1804153065695279,0.25647545224665924,0.4467466832570718
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02500176429748535,0.875,0.8745974597459747,0.87469915266555,0.880838894184938,0.9572477247724772,0.9571163193007017,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02500176429748535,0.646,0.6418967587034814,0.6283370919582225,0.5473145780051151,0.8764105642256902,0.8160297015373742,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.6052277088165283,0.872,0.8716271627162717,0.8717285776703505,0.8776290630975143,0.936005600560056,0.910457960890734,0.30389854509693404,0.0906327496334836,0.08513366049622778,0.3766687261907686
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.6052277088165283,0.545,0.5387154861944777,0.4912648497554158,0.32592592592592595,0.8438335334133653,0.784269277659748,0.5752071090397817,0.2165122865300611,0.30574107971729997,0.43769964976079234
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.013003110885620117,0.951,0.9511451145114511,0.9509987749693742,0.9507537688442211,0.9661446144614462,0.9677823789870252,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.013003110885620117,0.987,0.987094837935174,0.9869970743417269,0.9868020304568528,0.9948459383753501,0.984259952001369,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2098467350006104,0.952,0.952015201520152,0.9519969278033794,0.9523809523809523,0.9822022202220222,0.9853192650715562,0.1814337121062051,0.04776352459137627,0.06399819553435873,0.27810974459774784
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2098467350006104,0.983,0.9832533013205282,0.982999166959181,0.9828801611278952,0.9940536214485794,0.9877849188734689,0.1438875502275676,0.028581634747416235,0.10262642417305522,0.3142613637149669
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01210927963256836,0.96,0.96015601560156,0.9599985599481582,0.959758551307847,0.9923512351235124,0.9839869650008632,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01210927963256836,0.985,0.9850540216086434,0.9849956637468229,0.9847405900305188,0.9871308523409364,0.9757886222061415,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.207761526107788,0.952,0.952055205520552,0.9519992319877117,0.952191235059761,0.9872427242724273,0.9889654129379938,0.16785194484489774,0.042176393257001024,0.06663881633755024,0.28392883117566975
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.207761526107788,0.982,0.9821528611444578,0.9819974076266982,0.9817813765182186,0.992625050020008,0.984607852100106,0.16670391495375708,0.033974448989298425,0.12065528912435164,0.3488379945256705
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01699995994567871,0.913,0.9125812581258126,0.9127731228926438,0.917221693625119,0.967096709670967,0.9660916680498257,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01699995994567871,0.951,0.951920768307323,0.9509642529403936,0.952288218111003,0.9746938775510204,0.9671338837252383,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.1992788314819336,0.91,0.9095109510951095,0.9096962180776131,0.9149338374291115,0.951071107110711,0.9484980429385175,0.29596449998237073,0.0865970505094669,0.11966195024059573,0.401188032093747
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.1992788314819336,0.949,0.9499599839935975,0.9489570728983074,0.9504373177842566,0.9261464585834334,0.8772996384818895,0.35832791240128553,0.11130061171503279,0.24673303373499544,0.4652622018452229
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015567302703857422,0.922,0.9215921592159215,0.9218045112781954,0.9257142857142857,0.975069506950695,0.9722180928555056,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015567302703857422,0.953,0.9538815526210485,0.9529706066291432,0.9541463414634146,0.9893357342937176,0.9881344757606615,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2725911140441895,0.912,0.9115711571157116,0.9117614028332611,0.9163498098859315,0.9666046604660465,0.9607381387074192,0.2483479949276778,0.06943721726465944,0.10005429487378258,0.3489020467094393
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2725911140441895,0.934,0.934733893557423,0.9339786090693385,0.9351669941060904,0.95593837535014,0.9397583744553719,0.26282808378271844,0.07226241624983029,0.13125518762270597,0.4051845234015682
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.015000581741333008,0.9,0.9007500750075007,0.8995624942248435,0.892933618843683,0.9624362436243623,0.9670796190454678,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.015000581741333008,0.674,0.667547018807523,0.6325120842652046,0.5090361445783133,0.9685914365746299,0.9599749030310909,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2205803394317627,0.878,0.8780678067806781,0.8779995119980479,0.8782435129740519,0.9661806180618062,0.9683749676537146,0.2506906008153434,0.07426094244550153,0.09098236595353115,0.3255116652379825
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2205803394317627,0.635,0.6293517406962785,0.6002081108464087,0.48226950354609927,0.9053461384553821,0.8582024568804618,0.4356120262684164,0.15400545693886045,0.22065751950746101,0.4378844612752687
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011645317077636719,0.922,0.9216121612161217,0.9218198729873628,0.9255725190839694,0.9818781878187818,0.9840796074495768,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011645317077636719,0.951,0.9518007202881152,0.9509783814662266,0.9520078354554359,0.9782833133253301,0.9679787414323295,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.537318229675293,0.9,0.8998299829982999,0.8999323542714875,0.9025341130604289,0.9781338133813382,0.9810137528135783,0.21057010804775725,0.061615820371601356,0.08694500874960091,0.2809119654710122
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.537318229675293,0.849,0.8476790716286515,0.8479525450830774,0.8353326063249727,0.9731532613045217,0.965337764202626,0.3346385668457488,0.10740291264738917,0.18769255012231642,0.4197233971807535
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.015507936477661133,0.916,0.9165916591659166,0.9157894736842105,0.911578947368421,0.9707090709070907,0.9734017203107322,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.015507936477661133,0.729,0.7236694677871148,0.7057670739241226,0.6230876216968011,0.9599199679871949,0.9454931385488408,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.5444328784942627,0.875,0.8750975097509751,0.8749998749998751,0.8748748748748749,0.9675927592759276,0.9703380501756891,0.24088255702420786,0.07131508281427475,0.08018568578554197,0.3129876421792204
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.5444328784942627,0.667,0.6618447378951581,0.6406057250536663,0.5432098765432098,0.9235094037615046,0.8954055323351863,0.420270082785393,0.14712067135153556,0.21666094639893593,0.4350390449741291
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.013309478759765625,0.881,0.8811381138113812,0.8809970249256232,0.8804020100502512,0.9716291629162916,0.9737371227171994,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.013309478759765625,0.861,0.8597639055622248,0.8601270529373822,0.8490770901194354,0.959155662264906,0.9439724156210997,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.570207357406616,0.88,0.8800480048004801,0.8799980799692795,0.8804780876494024,0.9703890389038904,0.9733215682691131,0.23121940686576295,0.0684635628452854,0.06315205563532107,0.29840748158135016
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.570207357406616,0.701,0.6964985994397759,0.682886139154653,0.607095926412615,0.9372068827531012,0.916411035758123,0.3963380237633267,0.13624417269422667,0.20299515624986428,0.42956495530296923
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01227259635925293,0.964,0.964036403640364,0.9639987039533423,0.9642147117296223,0.9947914791479149,0.9942364806516871,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01227259635925293,0.989,0.9891356542617047,0.9889981406857759,0.9888551165146909,0.9949179671868748,0.9910709854432869,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.6948812007904053,0.955,0.9549454945494549,0.9549898727213624,0.9556650246305419,0.9867826782678268,0.9885225901389345,0.1727512287364675,0.044558931436332536,0.08027166051640683,0.28542840842023853
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6948812007904053,0.986,0.9861144457783113,0.9859972554620706,0.9858012170385395,0.9936454581832733,0.9885504906231526,0.18945754128410264,0.042393307153536244,0.14106484387285714,0.369306506555362
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013000726699829102,0.921,0.9206220622062207,0.9208251026517578,0.9245463228271251,0.9803660366036604,0.9829117378217829,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013000726699829102,0.951,0.9518007202881152,0.9509783814662266,0.9520078354554359,0.9799199679871948,0.9734704048334346,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.683234453201294,0.895,0.8948794879487949,0.8949536745704856,0.8971596474045054,0.9766536653665366,0.979819046349679,0.21720313077543657,0.06299089294437979,0.08410414381211923,0.29806068196782454
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.683234453201294,0.845,0.8435974389755903,0.8438178573623758,0.8302300109529025,0.9703801520608243,0.9620737133620446,0.34846881849233824,0.11302342239260793,0.1960567559996695,0.4306452546947013
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012542963027954102,0.895,0.894959495949595,0.8949822520005881,0.8963474827245804,0.9745534553455346,0.9771145332226034,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012542963027954102,0.883,0.8822128851540616,0.882618627922119,0.8759278897136797,0.9500760304121648,0.9271207573510173,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.541560649871826,0.887,0.886978697869787,0.8869863253453668,0.8882294757665677,0.974025402540254,0.9771846421257083,0.22577284294900693,0.06618120702415912,0.0852660894568026,0.30324371950335094
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.541560649871826,0.733,0.7292316926770708,0.7215242946585856,0.6649937264742786,0.9460264105642257,0.9275812795579106,0.3856044424734688,0.13075492532054858,0.2015752415313957,0.43433653021474433
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.013001680374145508,0.981,0.9809480948094809,0.9809957240379086,0.9812807881773399,0.9948434843484348,0.986489126572514,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.013001680374145508,0.963,0.9626050420168066,0.9629436372722912,0.9614984391259105,0.9886914765906362,0.9667598932601807,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.184784173965454,0.975,0.9750075007500749,0.9749979748359617,0.9752229930624381,0.9908430843084309,0.992726962024454,0.12869333889641188,0.027115101468283696,0.06363899957997544,0.2542314523372374
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.184784173965454,0.965,0.9646458583433373,0.9649520193144414,0.9636552440290758,0.993405362144858,0.9857445851226265,0.16204597681362207,0.03343295411757582,0.1169271028338845,0.3390043993570488
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01199960708618164,0.982,0.981958195819582,0.9819964713083764,0.9822485207100592,0.9951635163516351,0.9901364799723232,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01199960708618164,0.952,0.9513805522208884,0.9518796992481203,0.9494736842105264,0.9892637054821929,0.9683022755694741,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2071006298065186,0.978,0.9780378037803781,0.977999207971487,0.9781312127236581,0.9902150215021501,0.9910923269438361,0.1333609959450769,0.02772577781583123,0.0731977321069584,0.26979146107974916
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2071006298065186,0.969,0.9687274909963985,0.9689662041963698,0.96794208893485,0.9928691476590636,0.9847942849094575,0.18334404425000092,0.04016398169072371,0.13476998327327844,0.3690401653219013
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.014551162719726562,0.92,0.9195919591959196,0.9197994987468672,0.9238095238095239,0.9788418841884188,0.9820973839280929,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.014551162719726562,0.919,0.9192677070828331,0.9189979749493737,0.9185929648241206,0.9574749899959984,0.9641475252566349,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.2285077571868896,0.913,0.9125212521252125,0.9127164156343961,0.9176915799432356,0.9841664166416642,0.9865154629497712,0.19832240018103697,0.0539006591614996,0.08038877367442765,0.31380239961364575
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.2285077571868896,0.922,0.9224089635854342,0.921999687998752,0.9221556886227545,0.9868547418967587,0.9831502754909257,0.22149146629488153,0.05657521355454035,0.14071144316198006,0.3783646507850603
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.012273311614990234,0.966,0.966036603660366,0.9659987759559344,0.9662027833001988,0.9678807880788078,0.9784915692859851,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.012273311614990234,0.969,0.9687274909963985,0.9689662041963698,0.96794208893485,0.9892356942777111,0.989775674702431,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.215553045272827,0.957,0.956945694569457,0.9569903228226351,0.9576354679802955,0.9829102910291028,0.9856275954284249,0.1906038949790431,0.050582734921311656,0.06863560726345753,0.2973906287748233
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.215553045272827,0.983,0.9831732693077231,0.9829979427510729,0.9828109201213346,0.9947939175670268,0.9926251184390735,0.1466246053283034,0.03210634061127858,0.09629792029763704,0.3004680913890528
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.014000654220581055,0.88,0.88000800080008,0.8799923195084485,0.8809523809523809,0.9610281028102811,0.9659709748132996,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.014000654220581055,0.933,0.9331932773109244,0.9329945725603774,0.9323915237134208,0.9767547018807523,0.9715187735781313,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.1843364238739014,0.873,0.873057305730573,0.8729988569897129,0.8733798604187437,0.963912391239124,0.96733628437104,0.25524665126476986,0.07526745335186448,0.09197148830438563,0.3371089590192848
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.1843364238739014,0.793,0.7907763105242097,0.7896065642751946,0.7628865979381443,0.9352380952380953,0.912587098140117,0.3817326897049659,0.1269958706406019,0.19693882021089168,0.4477723655976251
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017999887466430664,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9772977297729772,0.9794720844938792,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017999887466430664,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9950260104041616,0.9851652609459047,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.6750030517578125,0.92,0.9196119611961195,0.9198152543460132,0.9236641221374046,0.9792739273927392,0.9821701489380736,0.2037574068655374,0.05785790840053461,0.0626397841513748,0.2735817254081671
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.6750030517578125,0.952,0.9527410964385754,0.9519844429595189,0.9528487229862476,0.9877911164465786,0.982941799887149,0.2114026693955647,0.05356834820763332,0.1314221083403219,0.3654705777545811
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012497901916503906,0.885,0.885018501850185,0.8849943647238715,0.8857994041708044,0.9680448044804479,0.9704279949347282,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012497901916503906,0.938,0.9383353341336534,0.937999751999008,0.9378757515030061,0.9793157262905162,0.9730822768969632,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.327950954437256,0.886,0.885988598859886,0.885988598859886,0.8871287128712871,0.9691889188918891,0.9726913808734804,0.24065765622387478,0.07025783889950489,0.0758172349820409,0.3204825389002102
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.327950954437256,0.861,0.8598039215686275,0.8601709535837984,0.8494041170097508,0.9658383353341335,0.9572434339943593,0.33412538206064407,0.10510938023461988,0.1840538867143561,0.4339320248814894
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011803150177001953,0.914,0.9137313731373138,0.9138883993655778,0.916988416988417,0.9722692269226922,0.9736573597740605,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011803150177001953,0.956,0.9567426970788315,0.955985739379559,0.9567779960707269,0.9841376550620248,0.9809829683413555,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.5377085208892822,0.896,0.8958895889588959,0.8959583833533413,0.8980392156862745,0.9739413941394139,0.9773935506626685,0.22761361232635796,0.06597595124189741,0.07940191034139465,0.30127349334949965
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.5377085208892822,0.89,0.8893557422969187,0.8897243107769424,0.8842105263157894,0.9770988395358143,0.9705669758103241,0.29167875233495977,0.08633561107605289,0.1706639051174361,0.41472787324305466
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010556459426879883,0.962,0.962056205620562,0.9619993919902718,0.9621513944223108,0.9946274627462747,0.9947013957925662,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010556459426879883,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.9963185274109644,0.9938627891468221,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.225616693496704,0.957,0.9569656965696569,0.9569927317716693,0.9575518262586377,0.987102710271027,0.9889863968400341,0.16778916388422654,0.04220120037481036,0.08027461617091156,0.28482390839718713
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.225616693496704,0.987,0.9871748699479792,0.986998426809644,0.9868554095045501,0.9941136454581835,0.9891602210371035,0.17010914766481738,0.03481272241171477,0.13370960321272207,0.3563563437353792
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012876272201538086,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9803340334033402,0.9833673420847057,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012876272201538086,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9952180872348939,0.9855019219389357,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.215221643447876,0.916,0.9156115611561155,0.9158060170633139,0.9198473282442748,0.9795819581958195,0.9826192848996191,0.20794156395689764,0.05834943022553752,0.07755728706169104,0.2914576039769786
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.215221643447876,0.953,0.9537615046018407,0.9529830268727011,0.9538763493621197,0.9901240496198479,0.9850940119099028,0.2264869579703938,0.058105427923356434,0.1401899329972117,0.3868189471860969
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.012060880661010742,0.917,0.9165816581658166,0.9167835540240165,0.9210275927687916,0.9757095709570958,0.9778887170397903,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.012060880661010742,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9936334533813524,0.9897338434999294,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2330570220947266,0.901,0.9008000800080008,0.9009166709202439,0.9037900874635568,0.9761576157615761,0.9794628710072714,0.2170878805031609,0.061802058933092624,0.0863124455793512,0.29774103726241413
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2330570220947266,0.921,0.9209883953581433,0.9209714707009231,0.9194699286442406,0.9826970788315326,0.9774390916876335,0.25819446966697823,0.07143512408827787,0.15413595781807138,0.4036744574789661
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.013408422470092773,0.985,0.984968496849685,0.9849974645715126,0.9851924975320829,0.9967436743674367,0.9965502784751321,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.013408422470092773,0.985,0.985094037615046,0.9849966242404541,0.9847715736040609,0.9913685474189676,0.982118473696771,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.191481590270996,0.978,0.9780178017801779,0.9779985919098821,0.9781746031746031,0.9926792679267927,0.9944639409997915,0.13454422216349998,0.027294836445773178,0.08308373013043077,0.2841963426441843
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.191481590270996,0.992,0.9921168467386955,0.9919984316926117,0.9918864097363083,0.9932933173269307,0.9859300427555795,0.20061277958037937,0.04457073785780245,0.1561067202801709,0.3991447203973155
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01790142059326172,0.985,0.984968496849685,0.9849974645715126,0.9851924975320829,0.9985078507850785,0.9987215994967737,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01790142059326172,0.947,0.9462384953981593,0.9468272417083103,0.943796394485684,0.9934773909563825,0.9893039287050638,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.337944269180298,0.983,0.9829682968296829,0.9829971265143809,0.983218163869694,0.9938113811381138,0.9952956666519407,0.1490360096438542,0.031177058200280307,0.09997360676844586,0.3120696839495729
