family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.1313695907592773,0.676,0.6741533320480689,0.674311631497684,0.6977611940298507,0.7344643660433133,0.7392366433233096,0.6192771920240678,0.2148608740715767,0.06494663243827221,0.6218279500253115
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.1313695907592773,0.686,0.6863140702310612,0.6859799027137736,0.6834677419354839,0.7322180589582231,0.6892795972676987,0.6086275096686676,0.20947823562190446,0.07564121354060072,0.6198794397178118
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03566908836364746,0.74,0.7389306599832915,0.7389306599832915,0.7556390977443609,0.8311042028147291,0.8174903176570352,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03566908836364746,0.761,0.7608404989511777,0.76082564189294,0.7543679342240494,0.8250828649661335,0.7726938042711056,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.535534620285034,0.728,0.7286806760490971,0.7276470305515949,0.7374517374517374,0.8198019086176981,0.8229266779278954,0.5332079578145067,0.1765986035960136,0.07695699439005403,0.5910592434650607
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.535534620285034,0.773,0.7728499143328369,0.7728343962748845,0.7667009249743063,0.8260716401658901,0.8205864404767067,0.5275280902487786,0.17372513617821042,0.0953125152229529,0.5883537740014726
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03920412063598633,0.708,0.7107833686781055,0.707998831995328,0.7085828343313373,0.7773440010282116,0.7705334583767428,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03920412063598633,0.718,0.7163215961313669,0.7161835748792271,0.6934782608695652,0.7956157627580023,0.7674529359078839,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.1599135398864746,0.703,0.7059555941134888,0.702999702999703,0.7027027027027027,0.7672064777327935,0.7749303504518132,0.5823341061029326,0.19882740002923002,0.07604085227300945,0.6060649804689296
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.1599135398864746,0.716,0.7143760708395381,0.7142615673759151,0.6919739696312365,0.7866807577140479,0.7781411538220432,0.5674617235843509,0.19134244336648032,0.06687316867069888,0.6099600135926819
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03600001335144043,0.68,0.6822826296510507,0.6799795186891961,0.6825396825396826,0.7567235396182764,0.7625658362039063,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03600001335144043,0.718,0.7167699476389489,0.7168401773664932,0.6987179487179487,0.7813605866999728,0.7690697401142856,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.133533239364624,0.702,0.7043731122678492,0.7019809267793139,0.7043650793650794,0.7530725853094273,0.7647001056549365,0.5974361462228892,0.20569165335741826,0.09952017876085659,0.6101272941969992
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.133533239364624,0.719,0.7175185345310724,0.7174945283415319,0.6968716289104638,0.7701117676258187,0.7575666737622183,0.5789770337065289,0.19645937418518852,0.09540101835907733,0.6129575983292315
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04587197303771973,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7254675149411992,0.7308143775194984,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04587197303771973,0.681,0.6821227842628621,0.6808592589331895,0.6875612144955926,0.7260892539751164,0.6822727831575979,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,2.0594308376312256,0.675,0.6732134824240088,0.6733533743601494,0.6965452847805789,0.7367657926868453,0.7387070357709726,0.6192017720216052,0.21485059932157496,0.08118521782030161,0.6323402372364508
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,2.0594308376312256,0.688,0.6883156394613377,0.6879800307219661,0.6854838709677419,0.7287433347744632,0.6882278647819051,0.6123383497301629,0.2111539209254467,0.10014188987794713,0.6292227225661492
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04407763481140137,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7276163164321059,0.7317837367831355,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04407763481140137,0.684,0.6847608525083666,0.6839797747055811,0.6865079365079365,0.7400481977870651,0.6904621051819005,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.1232540607452393,0.676,0.6741533320480689,0.674311631497684,0.6977611940298507,0.7348981427928796,0.7423081682299548,0.6188727100311885,0.21469136275693762,0.06749823264678194,0.6228676955807314
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.1232540607452393,0.687,0.6872307889385278,0.6869621224168124,0.6835187057633973,0.7346919985268451,0.6941861376053851,0.6081850662268362,0.20929136198429324,0.06464845119282094,0.6217342912578441
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04400014877319336,0.679,0.6812142535826746,0.6789739968937484,0.6818632309217046,0.7513133796028533,0.758076858409415,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04400014877319336,0.714,0.712710765239948,0.7127487334830522,0.6937901498929336,0.7569654609213624,0.7324973971091067,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.0560901165008545,0.687,0.6892471563524195,0.6869746449462406,0.6897918731417245,0.7470559411348886,0.7586020351320806,0.6081041299369304,0.21033984287088964,0.09578446678139618,0.613375292554768
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.0560901165008545,0.723,0.7218579366223119,0.721965433377598,0.7050053248136315,0.7618612992586187,0.7505672890849557,0.5862804968862455,0.1996505604547458,0.07527350506149169,0.6150916471295422
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03400874137878418,0.712,0.7145427671743461,0.7119896316267386,0.7137176938369781,0.7693432298695457,0.767590932302477,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03400874137878418,0.714,0.7124865894861572,0.7124252406176221,0.6911447084233261,0.773842692671054,0.746578906676499,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.535820960998535,0.715,0.7172337896022106,0.71496551082681,0.7181008902077152,0.7681905083220872,0.7758883083166841,0.5777898487210877,0.19693921510667536,0.06715095248533108,0.598172052062706
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.535820960998535,0.72,0.7190517365614641,0.7191811321814411,0.7040169133192389,0.7862324062064658,0.7784051903349017,0.5674273600814531,0.19158935107474498,0.06850111307090524,0.6066673972181134
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.04828929901123047,0.695,0.6968944797892166,0.6949313595559001,0.6995073891625616,0.750975997686524,0.758908645519824,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.04828929901123047,0.714,0.7126547213015004,0.7126713925190079,0.6931330472103004,0.7733543097788667,0.7374631234600267,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.588104486465454,0.7,0.7028789923526766,0.7,0.7,0.7645034059507743,0.7674088506643828,0.5847143294164266,0.20029065513539404,0.08370824981331698,0.5980334451005117
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.588104486465454,0.715,0.7136835278858624,0.713714866033625,0.6945337620578779,0.7781260508238459,0.7621070330585155,0.5714301055349013,0.19322022748341913,0.08335595506772389,0.6076535758359298
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03837466239929199,0.702,0.7052727973780606,0.7019892716137781,0.7002012072434608,0.7895419638840692,0.7794414050647108,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03837466239929199,0.729,0.7269098973595298,0.7265319508564797,0.7005524861878453,0.7857119982065941,0.7531888965121666,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.5924386978149414,0.699,0.702710301394512,0.6989491224016859,0.6950354609929078,0.7880679262258209,0.7890570561150769,0.5690169929941109,0.19307663078341156,0.08527553662142338,0.5955007978702525
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.5924386978149414,0.721,0.719071752253767,0.7187723961499033,0.6937431394072447,0.799622904357016,0.791252013721411,0.5537588573181049,0.1857484236539778,0.05026719922867612,0.5964425313607874
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03899741172790527,0.669,0.6686025962341752,0.6682033562583765,0.684461391801716,0.719362508836193,0.7294483775840823,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03899741172790527,0.684,0.6842564570623368,0.683968396839684,0.6808080808080809,0.7514371267073385,0.6971374001301668,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.0502495765686035,0.669,0.6680884904569115,0.6679210755745417,0.6868495742667928,0.7332674635306213,0.7459845179367458,0.6199350693415383,0.2150196766408302,0.06122903318586452,0.6187022314311816
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.0502495765686035,0.689,0.6888400505996701,0.6888055034396497,0.681025641025641,0.7445197034475028,0.7022371640078744,0.6023182397484812,0.20669770278510785,0.06983378790034674,0.6193512070518
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04049181938171387,0.666,0.6651404151404152,0.6649492809450437,0.6837121212121212,0.7248288991710045,0.7123539391971908,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04049181938171387,0.686,0.6861459384157179,0.6859384439350112,0.6815415821501014,0.7600518806744488,0.7144584751570566,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.1032297611236572,0.667,0.6662087912087913,0.6659896185962537,0.6843601895734597,0.7371754707281023,0.7471859557168046,0.6170469959672055,0.21383226526781193,0.07832463861680464,0.6180976189736002
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.1032297611236572,0.689,0.6889521384765656,0.688862788489724,0.6823289070480082,0.7485828889849641,0.7088170318393479,0.5959483532519075,0.2037763995295854,0.066426034324406,0.6191501624398912
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.05934858322143555,0.708,0.7111689480110532,0.7079953279252469,0.7068273092369478,0.7662666281087334,0.7462521556460131,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.05934858322143555,0.724,0.7224383916990921,0.7223965625452614,0.7012987012987013,0.791336407743671,0.7382043604098711,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.613234043121338,0.715,0.7174908424908425,0.7149860343156814,0.7169811320754716,0.7904336160915109,0.7944834510567225,0.5649916821304869,0.19109628486489305,0.07792584822627854,0.5937822591714712
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.613234043121338,0.726,0.7249443563753983,0.7250751528140664,0.7091295116772823,0.8048109718018928,0.7727660162691354,0.5515898614718507,0.18466286292163145,0.060141224726006415,0.5918203911845573
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.046339988708496094,0.733,0.7355648737227685,0.7329869163589016,0.7348560079443893,0.7971210076473234,0.8108700886351619,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.046339988708496094,0.727,0.7248522841908056,0.7244069449449875,0.6976744186046512,0.7951193735888937,0.7643885422961787,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.57155442237854,0.749,0.7500883619304672,0.7487585569732513,0.7565470417070805,0.8081943641154168,0.8163486354950693,0.5441548880665211,0.18103977727248127,0.0784339946187666,0.5860195957853144
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.57155442237854,0.726,0.7243839169909209,0.724322779792256,0.702819956616052,0.8003354630029943,0.7994922652406613,0.5511931245393569,0.18488962614163998,0.07046354328265031,0.5863921730731646
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.04749250411987305,0.669,0.6684740697898592,0.668136823878909,0.6850618458610847,0.734793715056873,0.721628685878228,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.04749250411987305,0.691,0.6908976637683943,0.6908364524833637,0.6837256908904811,0.760820483258875,0.7426612536746564,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.970550298690796,0.679,0.6804430949167791,0.6788583765440559,0.6856023506366308,0.7431238352290984,0.7507135352860719,0.6111874038641631,0.2116991013017611,0.10256736676746246,0.6130681643931053
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.970550298690796,0.725,0.7242518134217226,0.7243911801168782,0.7114375655823715,0.7602520375974764,0.7305534783686121,0.5868219254541723,0.19987831834621914,0.08683950882598311,0.6150643587771715
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0430908203125,0.687,0.6902753679069469,0.6869846622484501,0.6847935548841894,0.7594065291433713,0.7573026784785903,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0430908203125,0.712,0.7104850202558806,0.7104142283142487,0.6889848812095032,0.754075194952843,0.7320302117182655,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.1000428199768066,0.69,0.6934804961120751,0.6899689968996899,0.6868686868686869,0.7456903476640319,0.7560495767018953,0.6094558657728865,0.21095354081268358,0.0617189897579084,0.6140495838475624
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.1000428199768066,0.715,0.7130670445629373,0.7127244906907615,0.6871569703622393,0.7624377511969384,0.7302872931798849,0.5834255054152548,0.19855751349354656,0.06904621019650814,0.6130400759388764
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.045076847076416016,0.785,0.7846941070625282,0.7843476516462298,0.7962085308056872,0.8483066640961376,0.8476671797514453,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.045076847076416016,0.74,0.7411970985252438,0.739874099063947,0.7455968688845401,0.7969688235576692,0.7436782181164596,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.5371110439300537,0.782,0.7818745581903477,0.7814089297460333,0.7927756653992395,0.8523873787031683,0.8541857294260891,0.4966383471484516,0.16060431027333957,0.08296058646118715,0.5590686538343529
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.5371110439300537,0.753,0.7540671886759219,0.7529285963643493,0.7571288102261554,0.8144625386302862,0.8076222181457839,0.5320870309534225,0.17667942787989394,0.05952013141662576,0.5560866483765879
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.038956642150878906,0.778,0.778243686138423,0.777529251897014,0.7877629063097514,0.8385185720712037,0.8435901968895226,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.038956642150878906,0.732,0.7324062064658692,0.7319903516526596,0.7303822937625755,0.809590719123793,0.7720012002743102,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.5272462368011475,0.772,0.7726045883940621,0.7716346153846154,0.7807692307692308,0.8475274725274724,0.8471638206767578,0.49864564989884347,0.16178603893876767,0.07557974418191624,0.5542009374350546
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.5272462368011475,0.719,0.7195361163151911,0.718999718999719,0.7187187187187187,0.8121327120462443,0.8148922918365347,0.5355772523548206,0.17864069893455947,0.07410575986914437,0.5662923877621259
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04700160026550293,0.65,0.6578144078144078,0.6477455716586151,0.6195652173913043,0.7571452670136881,0.750999190102433,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04700160026550293,0.691,0.6885438183535892,0.687421286306928,0.6539753639417694,0.7534186802453122,0.7156807200039647,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.129607915878296,0.702,0.7052727973780606,0.7019892716137781,0.7002012072434608,0.7565106676948782,0.7598250690087627,0.5978203716153262,0.20550183911072462,0.12060968739707684,0.6136614659215632
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.129607915878296,0.686,0.685249235400554,0.6853341670975786,0.6708595387840671,0.7470897183391779,0.6914743980399782,0.5975881025943328,0.20450084424912704,0.1056160504269938,0.6184009190293113
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03400015830993652,0.718,0.7200533384743911,0.7179447171645643,0.7218934911242604,0.7840193432298695,0.7770462811054945,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03400015830993652,0.718,0.7166578597620534,0.7166899744418189,0.6974248927038627,0.7788185937775216,0.7317209773587933,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.9962077140808105,0.721,0.722230255124992,0.7207964606197919,0.7283349561830574,0.7807539682539681,0.7649058275389546,0.5716574458360585,0.19267172021711126,0.07464451048421707,0.6067367472728706
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.9962077140808105,0.724,0.7223263038221965,0.7222222222222222,0.7,0.7965805191269957,0.7682374439211759,0.559578551717585,0.1877783926451509,0.05113588655013154,0.6011308038099249
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0400843620300293,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.720780316175053,0.7250885013371631,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0400843620300293,0.683,0.6839001777393476,0.6829464179446326,0.6870681145113524,0.7354285760035868,0.6877389652288064,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.1446373462677,0.677,0.6750931816721291,0.6752695112253198,0.6989748369058714,0.7309017736649315,0.7302334697105928,0.6187046385986896,0.2145909741219197,0.08526698068241453,0.6345797272831873
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.1446373462677,0.689,0.6895686217994907,0.688999688999689,0.6893106893106893,0.7339273990808795,0.6981812155984752,0.6099651824944065,0.21006929682665373,0.07226098222029323,0.6278526711269732
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04003095626831055,0.657,0.6582240858556648,0.6568184569637339,0.6647116324535679,0.7414128269391427,0.7645488224613293,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04003095626831055,0.692,0.6920946021680998,0.6919211318097434,0.6869918699186992,0.7739387679941074,0.7299936081388231,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.14190936088562,0.666,0.666811258916522,0.6656991292162946,0.6757281553398058,0.7376855600539811,0.7602548556416333,0.6157981356264418,0.21338787744435495,0.08468341306889275,0.6187927828347692
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.14190936088562,0.691,0.6906734880146035,0.6907027653575086,0.6811145510835913,0.7468695457238474,0.7102043118694881,0.596940222078773,0.20437367220399857,0.05551794559312291,0.6172839133629697
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.040008544921875,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7195030846346635,0.7205321807998274,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.040008544921875,0.683,0.6839001777393476,0.6829464179446326,0.6870681145113524,0.7353605226497575,0.6869414762791528,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.100338935852051,0.675,0.6729564295353769,0.6731615336266499,0.6976744186046512,0.7345527279737806,0.737147238315998,0.6176084344854503,0.21417987459997315,0.08286797547088554,0.6293559291646718
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.100338935852051,0.687,0.687623096507662,0.6869971829746468,0.6879361914257228,0.7343877600038431,0.6978064049710293,0.6096225698243443,0.20986905996183916,0.07732848802443083,0.6236174849343399
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.052169084548950195,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7212743396953923,0.7193917497298715,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.052169084548950195,0.684,0.684872940385262,0.6839544894464803,0.6877470355731226,0.7372660165569807,0.6900162861282781,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0867764949798584,0.675,0.6729564295353769,0.6731615336266499,0.6976744186046512,0.7374646552278131,0.7473054365330448,0.61710624104816,0.21399462141945305,0.07391781741334034,0.6256718786158019
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0867764949798584,0.685,0.6856775712158332,0.6849921248031201,0.6865671641791045,0.7357127988342861,0.6986982264792085,0.6087032147837562,0.209443068927811,0.07430663130841435,0.6205718018104345
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03157830238342285,0.741,0.741027247606195,0.7404266023646235,0.7526265520534862,0.8349599961442067,0.8377839637737715,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03157830238342285,0.76,0.7600358681206065,0.7599039615846338,0.7551020408163265,0.8313357672415174,0.7832144168987565,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.511683464050293,0.737,0.7382960606644817,0.736808133129051,0.7439143135345667,0.8229467900520533,0.8240420275101084,0.5320111712605562,0.17608696648815408,0.09532063263477711,0.5911914281724648
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.511683464050293,0.763,0.7630101999967975,0.7628954368876675,0.7579162410623085,0.8308914188723959,0.8246439880816001,0.5215564848973157,0.17111975462165366,0.0897716449294885,0.5868089428822225
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03499937057495117,0.708,0.7114260008996851,0.7079813108038915,0.7056451612903226,0.7683069854122486,0.7689597030384485,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03499937057495117,0.721,0.7191277961922147,0.7188721432522764,0.6944140197152245,0.7978695297112937,0.7533925489138209,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.70151948928833,0.703,0.7065982263350684,0.7029640586510968,0.6996966632962589,0.7709176788124157,0.7749238386251391,0.5820964014838445,0.1987385130076451,0.08841413643266847,0.6056252758729305
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.70151948928833,0.723,0.7211293654224913,0.7208873967056652,0.696604600219058,0.7997429985108324,0.7787812989552345,0.5596289524465744,0.18788533500856341,0.061452369972458384,0.606043557133368
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0360102653503418,0.692,0.6925326135852452,0.6916003140069531,0.7027027027027027,0.7561050061050063,0.7558098072423514,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0360102653503418,0.702,0.7014299210581095,0.7015224358974359,0.6895833333333333,0.7836103505148037,0.7584493052479003,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.22884202003479,0.697,0.7005735492577598,0.6969633325632402,0.6936299292214358,0.7638888888888888,0.7701036899782074,0.5961621844887315,0.20518975383753482,0.11524713328508589,0.6092428921587338
