family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005999088287353516,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.9208147330357286,0.8686005527115167,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005999088287353516,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7770550633621174,0.703474677716726,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.35030174255371094,0.878,0.8783740539848637,0.8770037302147394,0.8880733944954129,0.9424630794092707,0.9328934809215398,0.31295386385974777,0.0907972848509221,0.08669925805165078,0.4436670634945289
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.35030174255371094,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8302439962191,0.7407079184720919,0.47595976465080525,0.15559926932859236,0.08175392829119833,0.5142613611772434
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.007002830505371094,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9394710315365047,0.8845686648930552,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007002830505371094,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8637754529870711,0.7782709669967531,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.41298961639404297,0.888,0.88839821437143,0.8869582068341839,0.8978102189781022,0.9508792140674251,0.941844908996683,0.2762767390091327,0.08172354841549087,0.048803934074681164,0.37090940964657776
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.41298961639404297,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.8185007770070011,0.7465947365768855,0.46560695509026645,0.1545288749861051,0.07501998238401532,0.47252464320634036
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005122184753417969,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9501112017792286,0.905423370170737,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005122184753417969,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8814143129495826,0.7991035184619653,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.42205095291137695,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9498391974271588,0.9403436748857371,0.2798772002209902,0.0825950006293254,0.0732151589447328,0.38114940899081706
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.42205095291137695,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8113715375126165,0.7223588033368894,0.4732738571020334,0.15743953917004835,0.12255573609364181,0.4762800235997698
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008998870849609375,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9400630410086561,0.8894538054881477,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008998870849609375,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8430606065460838,0.7383949173543132,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.4646594524383545,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9460151362421798,0.9364488258672472,0.2854411637317936,0.08398907203866449,0.071844943104452,0.3921754134742247
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.4646594524383545,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8039058619971483,0.7200966236428941,0.4747917826278963,0.15800654758922678,0.09763745241071542,0.4813295869291503
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005999565124511719,0.902,0.9022944367109874,0.9015174354336248,0.908411214953271,0.9455671290740651,0.9080525252814508,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005999565124511719,0.804,0.7974014322562041,0.7947764319579167,0.8382838283828383,0.8594017847129881,0.7678922124486214,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.42743945121765137,0.896,0.8962223395574329,0.8957180215302177,0.9011406844106464,0.95371125938015,0.9340012071787677,0.2785011305982074,0.08064077066842669,0.07375024855261288,0.38495557281439485
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.42743945121765137,0.788,0.7828225380092599,0.7815369903216765,0.8191126279863481,0.8468575273554527,0.8026415964179783,0.4515591192407693,0.1481915580267903,0.06624526736340224,0.46359524896893617
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007625102996826172,0.89,0.8901822429158867,0.8898056171085795,0.8944337811900192,0.9360469767516278,0.8966616037819841,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007625102996826172,0.798,0.7924750476617697,0.7910797248044217,0.8291032148900169,0.8451753472500361,0.7770856438147054,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3623354434967041,0.882,0.8822141154258468,0.8817042606516291,0.8876190476190476,0.9466871469943519,0.9319784612587332,0.3141626985974012,0.09068386171311371,0.08295735160311025,0.4409970495768823
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3623354434967041,0.79,0.7841762924750477,0.7821350762527233,0.8235294117647058,0.8333680449863022,0.8045615320096318,0.47153078936266174,0.15473380951782018,0.11169003824702188,0.49189151944798265
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004999637603759766,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9610713771420343,0.9345987476504052,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004999637603759766,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8875182236178086,0.8258717800972297,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4244840145111084,0.892,0.8923182770924335,0.8913725679524935,0.8996282527881041,0.9574073185170963,0.9507389709423791,0.26104319537474613,0.07830473826648546,0.04711572765566251,0.3331658017663927
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4244840145111084,0.798,0.7908889921338054,0.7871273147269962,0.835236541598695,0.8138066934747432,0.7184470356377621,0.46276837787451175,0.15221087492761712,0.07765199294587409,0.4488815158886416
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005789279937744141,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9577433238931824,0.9290253457717322,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005789279937744141,0.794,0.7863070539419087,0.7811853381430072,0.8341384863123994,0.8508306765568177,0.7386101331007549,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.43146848678588867,0.892,0.8923502776044416,0.8912325367795162,0.9003690036900369,0.9515032240515848,0.9427645882642458,0.27812411581635993,0.08258432443421589,0.07189874792824982,0.35260068470228634
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.43146848678588867,0.798,0.7907448052676269,0.7867173476929574,0.8357723577235773,0.8272641343180762,0.7601705735993503,0.46515350041198483,0.1538460787575383,0.0968539437901078,0.451548981523507
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00800943374633789,0.858,0.8580217283476536,0.857999431997728,0.8582834331337326,0.9065585049360789,0.8194338155453011,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00800943374633789,0.83,0.8236514522821576,0.8224661745846753,0.8590381426202321,0.814175171021644,0.7158741927990728,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.38081789016723633,0.872,0.8721579545272724,0.8718338967301623,0.8764478764478765,0.9174066785068561,0.9042661454012084,0.38474039727262066,0.11720737135215122,0.12259442580700872,0.5095092828719444
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.38081789016723633,0.804,0.7966804979253113,0.7928503787878788,0.8409090909090909,0.7813326070587482,0.6652134461055019,0.5118013740011188,0.1677144413191762,0.13803129090169963,0.5679363717441043
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007878780364990234,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9495031920510728,0.9065295804490271,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007878780364990234,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8815104375270351,0.8011958992442164,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4620988368988037,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.949215187442999,0.939937938971381,0.272107212582751,0.08083951162750222,0.07281478367315705,0.3611142652046919
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4620988368988037,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8098175235104695,0.7235200260922547,0.47195655637317313,0.15608758798478367,0.10283344506250715,0.4647529454549
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007544755935668945,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.8938703019248307,0.7972314517537986,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007544755935668945,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7957993559653311,0.7117667483236327,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.4244718551635742,0.866,0.8662298596777549,0.8656081132582611,0.872865275142315,0.9305268884302148,0.9151848521112076,0.34687707970578774,0.10287823847880466,0.11340437075243723,0.47256897242317053
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.4244718551635742,0.782,0.7738589211618258,0.7669655493840621,0.8261562998405104,0.7941652381486406,0.6752248334159474,0.4882766583171186,0.1592889601465157,0.12765860792549166,0.5305346209906213
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008625030517578125,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.9108145730331685,0.8564987806332456,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008625030517578125,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7895993207196528,0.7044331632428917,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.40899205207824707,0.868,0.8683498935982976,0.8670619893971865,0.8782287822878229,0.9398230371685947,0.9290072338568625,0.32302084455190283,0.09509256143455186,0.09594632343738886,0.4467835067594002
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.40899205207824707,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.8127012608340408,0.7030650304340047,0.4814179800315109,0.15791922382575202,0.09904200196135456,0.5166599386042984
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00700068473815918,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9353749659994559,0.8630027058590206,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00700068473815918,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.865746006824845,0.7813748231108446,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4909355640411377,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9517752284036545,0.945848356330229,0.27859220568022536,0.08180071145571718,0.05984865492226518,0.38109894706787145
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4909355640411377,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8192697736266201,0.7568011416835867,0.4655465206506448,0.15385755839564783,0.08712154418654919,0.4786947375840515
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00564265251159668,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9437430998895981,0.8939173404943072,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00564265251159668,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8680690174466109,0.7885230586004384,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.438265323638916,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.947375158002528,0.939026132721453,0.2821256320154898,0.08283837416847581,0.07124659074521873,0.3886297585608098
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.438265323638916,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.8000929204248706,0.7124179223253604,0.47331660615990323,0.15674848884416362,0.10479922584544762,0.4822084506055639
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006000041961669922,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9401590425446806,0.8948237860081008,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006000041961669922,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8596741376824364,0.7704008908465998,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4133491516113281,0.89,0.890406246499944,0.8889333155626638,0.8998178506375227,0.9446071137138194,0.9358154800648134,0.2875948338542502,0.08434241132082616,0.07882828633912992,0.3980326160550607
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4133491516113281,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.799003508547077,0.7150264734058354,0.4742780365889579,0.15713284112824233,0.10793865636448259,0.4870826298340985
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008531332015991211,0.894,0.8942623081969312,0.8935909636643257,0.9001883239171374,0.9463351413622618,0.9160544018296448,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008531332015991211,0.788,0.7816690430798314,0.7787943037446368,0.8239202657807309,0.8527371473429565,0.7602655851851071,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3546750545501709,0.888,0.8882862125794013,0.8874797061612898,0.8951310861423221,0.9556472903566456,0.9507064288741737,0.31111216427365845,0.0898065523911821,0.09658869366335877,0.4525570573528208
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3546750545501709,0.78,0.773514474759288,0.7700515084621045,0.8178807947019867,0.8528653134462264,0.8286116650063341,0.4621682849783948,0.15020839265003752,0.09559413650284179,0.5121400358825818
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007999420166015625,0.886,0.8861181778908462,0.8859228838694957,0.8888888888888888,0.9486871789948639,0.921317427182213,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007999420166015625,0.81,0.8052115541742098,0.8048792510649485,0.8364888123924269,0.8631826847594481,0.788819299322682,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3725111484527588,0.878,0.87808604937679,0.8779604591887772,0.8801571709233792,0.9558392934286948,0.9513544481216542,0.3543427014183177,0.10457022381895825,0.13292259935169,0.5056478472270151
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3725111484527588,0.802,0.7973453595860235,0.7969305748710817,0.8290155440414507,0.8721863535141544,0.840240717767648,0.47678813472769116,0.15414300585354562,0.10301816961418034,0.5522451887851998
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007001161575317383,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9578553256852109,0.9322463449745906,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007001161575317383,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.895800958041622,0.8533873141206717,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.45145559310913086,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.956031296500744,0.9502730231844108,0.2644425382097088,0.07859584536492013,0.06284118800455052,0.34928074786349295
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.45145559310913086,0.796,0.7886701164709464,0.7843952922077921,0.8344155844155844,0.8200387702462392,0.7382080087763151,0.4634294666455466,0.15206948663023473,0.09411434936533487,0.4562952036774548
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005211353302001953,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.9517432278916462,0.9177528865157072,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005211353302001953,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.8444544129191432,0.7466556235149291,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4207918643951416,0.892,0.8923342773484375,0.8913043478260869,0.9,0.9499191987071793,0.9397505873443717,0.2751384207048583,0.08060976130037419,0.06050849494833591,0.362577152170975
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4207918643951416,0.796,0.7886701164709464,0.7843952922077921,0.8344155844155844,0.8173472820775726,0.7383549799558233,0.4679655593874155,0.15402178342851489,0.08551980893010139,0.45693579008511176
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007868051528930664,0.868,0.8681578905262484,0.8678287060029799,0.8725868725868726,0.8976463623417974,0.7981851334523377,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007868051528930664,0.802,0.7946058091286308,0.7905302757806449,0.839546191247974,0.788509908841859,0.7097876341869125,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.34648680686950684,0.854,0.8541496663946624,0.8538310286691415,0.8588007736943907,0.9104305668890702,0.8944948459698883,0.3973336283729343,0.12053149461781217,0.11331104435501553,0.5225326729783121
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.34648680686950684,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.7813646485845657,0.6853913310685119,0.5078772586071908,0.16620807949259314,0.1437778764506693,0.5640510841920418
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007526397705078125,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9570873133970144,0.9330020457981971,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007526397705078125,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8619651067783849,0.8204417007692217,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.407895565032959,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9500632010112162,0.9411659147339536,0.2757124920276885,0.08119925161694977,0.05872945978399817,0.3753116718893374
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.407895565032959,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8178439257277432,0.7335020331672701,0.46125140557112226,0.15171506593546674,0.0918526463132249,0.4721522175415672
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006999969482421875,0.886,0.88640618249892,0.8848945270376698,0.8961748633879781,0.8928302852845645,0.7957915339274287,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006999969482421875,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7975936814111088,0.7310709547677927,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3540530204772949,0.862,0.8621817949087185,0.861756137827127,0.8675623800383877,0.9263028208451335,0.9099408739416599,0.36720778928202075,0.10967563073105775,0.10162811910418323,0.49167151190270453
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3540530204772949,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.7970970377609382,0.6934681857772897,0.4892617319257512,0.1593775127297335,0.13774320594095651,0.5380274728792249
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0069997310638427734,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.8953743259892157,0.8142261046069595,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0069997310638427734,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8035053429244302,0.753396375253088,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.35162997245788574,0.858,0.8582297316757068,0.8575847170348736,0.8652751423149905,0.9329909278548456,0.9197496836499162,0.34452374891002746,0.102226657098721,0.10993802603725451,0.4663156668746183
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.35162997245788574,0.782,0.7738589211618258,0.7669655493840621,0.8261562998405104,0.8119482849773306,0.7093640625075568,0.48067376579369986,0.15704369497282444,0.08763762325462,0.5225837807574696
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0060007572174072266,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9384790156642506,0.8746429014928129,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0060007572174072266,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8883833448148801,0.850862627046578,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4503915309906006,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9556312901006416,0.9534562332574864,0.27839965050686283,0.08119727712467938,0.06029321420546798,0.39082975044451357
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4503915309906006,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8304682868998223,0.7764924218624039,0.45262434484127745,0.14925717524477228,0.08141986868108744,0.48213865271190226
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004999876022338867,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9485911774588394,0.9143039493988451,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004999876022338867,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8542591198192858,0.8062582909380557,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.40991973876953125,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9495671930750892,0.9423823395159238,0.28440819315875715,0.08299436182506219,0.07150633413592498,0.3977535925711382
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.40991973876953125,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8150883545074417,0.7272871241717483,0.46210861518605884,0.15178295517158014,0.10067513746877389,0.48648282737214765
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006998538970947266,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9415510648170371,0.8967309943112792,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006998538970947266,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8429324404428139,0.7859169082912905,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4093794822692871,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9462551400822413,0.9377961971348056,0.28985811586060506,0.08452956326921429,0.07646579683247763,0.40573959442105284
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4093794822692871,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8201348948236915,0.7340495324179075,0.46352587145509777,0.15224322015759117,0.1109152862510015,0.4907805714056049
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008709907531738281,0.896,0.8962223395574329,0.8957180215302177,0.9011406844106464,0.9526072417158675,0.9313291346178629,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008709907531738281,0.782,0.7774635928162899,0.7767043196446936,0.8110918544194108,0.8684695365193291,0.8259621003719573,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3655369281768799,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9572473159570554,0.9531062645916606,0.3308859051400895,0.0964360998769105,0.12101442766398438,0.4812975471563954
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3655369281768799,0.778,0.7721607202935004,0.7696856520385933,0.8134453781512605,0.8680369759207934,0.8675477888194508,0.466072004796945,0.15105434521823125,0.09395503826787562,0.5400592459709669
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009998321533203125,0.864,0.863933822941167,0.8639455782312926,0.8612244897959184,0.9463831421302741,0.9423727278529526,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009998321533203125,0.772,0.7721366891491372,0.7718685963114754,0.77734375,0.8644803665550554,0.8519164185725363,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3743879795074463,0.868,0.8679978879662075,0.8679978879662075,0.8674698795180723,0.9523992383878142,0.9491780128082614,0.4046236775780875,0.12648703430988387,0.17555989899919563,0.5351258110343469
