family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.8960582670758948,0.17544362793459964,0.17967081084250847,0.14237254865865176,-0.037298262183856706
classical_ext,rbf_gscale,4,5.815841682554168,0.2752462123847318,0.291209535192869,0.19154934922779074,-0.09966018596507828
classical_ext,poly2,4,2.323740767505012,0.20017840106227008,0.21115227044233437,0.1621836075549383,-0.04896866288739607
classical_ext,poly3,4,2.8468170540740716,0.20746078432552312,0.21863565615685607,0.16200300541911575,-0.05663265073774032
classical_ext,laplacian_med,4,9.334608400371579,0.27921848570966235,0.29578735628402536,0.2385090553513333,-0.05727830093269207
classical_ext,matern15_med,4,4.289681041276447,0.26015551441329215,0.2775445733060664,0.19103365124025193,-0.08651092206581448
classical_ext,matern25_med,4,3.733453135651729,0.24846836114435772,0.2666410718018578,0.18376144358137586,-0.08287962822048195
classical_ext,rbf_gscale_x0.1,4,1.7494393295086215,0.20470784287447982,0.2250351161269709,0.1705732120522622,-0.05446190407470872
classical_ext,rbf_gscale_x0.3,4,2.9715623169593766,0.22641048274604597,0.2457979991640495,0.17485183871517967,-0.07094616044886984
classical_ext,rbf_gscale_x3,4,9.839095306369462,0.321195602449247,0.33082056331054693,0.2308794584377953,-0.09994110487275162
classical_ext,rbf_gscale_x10,4,17.629423480286484,0.3027728531764398,0.30878506600331124,0.2553920662178008,-0.05339299978551043
classical_ext,laplacian_med_x0.1,4,121.67646701177802,0.24474013122613583,0.2536428824036741,0.2445361992341047,-0.009106683169569418
classical_ext,laplacian_med_x0.3,4,34.43128120500172,0.30303596151104195,0.3143461880519938,0.25111381492506657,-0.06323237312692725
classical_ext,laplacian_med_x3,4,3.2666326952764666,0.2562752897092969,0.27462060487359696,0.2339892536090942,-0.04063135126450276
classical_ext,laplacian_med_x10,4,1.6313306221899795,0.24611749503724878,0.2650438604439311,0.232427294481935,-0.03261656596199608
classical_ext,matern15_med_x0.1,4,57.72160991665504,0.24417056709055635,0.25259238786141963,0.24316229181071533,-0.0094300960507043
classical_ext,matern15_med_x0.3,4,14.920523765230945,0.31628047877507154,0.3251486299468941,0.24011411900717355,-0.08503451093972053
classical_ext,matern15_med_x3,4,1.608107248812098,0.21746645512246385,0.23733752246196688,0.1752989778609211,-0.06203854460104577
classical_ext,matern15_med_x10,4,1.085666197398531,0.19983176841110972,0.22026493829164168,0.1704361774987672,-0.04982876079287449
classical_ext,matern25_med_x0.1,4,47.80465857950627,0.2430199028954092,0.2513674351965409,0.2423674255698067,-0.009000009626734223
classical_ext,matern25_med_x0.3,4,12.773815190842182,0.3191883837552886,0.32792345343541307,0.239266268430261,-0.08865718500515207
classical_ext,matern25_med_x3,4,1.444643884455044,0.20503970533250993,0.22534520222023674,0.17101936311724192,-0.05432583910299482
classical_ext,matern25_med_x10,4,1.0558475227546469,0.19361775763756947,0.21418245874973862,0.16875562513208953,-0.0454268336176491
quantum,zz_r1_full__as0.5,4,17.847268875728517,0.24562200492269579,0.24333865913971053,0.190211228172882,-0.05312743096682854
quantum,zz_r2_full__as0.5,4,24.67647124707834,0.17441631502748858,0.17105825764099025,0.20289504181781196,0.0318367841768217
quantum,pauli_xz_r1_full__as0.5,4,5.158622090130224,0.26220975674821334,0.278282215612377,0.17410239377356027,-0.10417982183881672
quantum,zmap_r2__as0.5,4,6.405543197722633,0.2957074971687789,0.3057192734909693,0.17744222249872085,-0.12827705099224843
quantum,zz_r1_full,4,33.13588182948616,0.24465156376988975,0.25340028944076143,0.2527621002055604,-0.0006381892352010365
quantum,zz_r2_full,4,45.745304514317816,0.1704529165080187,0.18238903442274476,0.22148966332046918,0.03910062889772442
quantum,pauli_xz_r1_full,4,9.623066118606536,0.3171285031911555,0.3237098796679512,0.24726103494529036,-0.07644884472266081
quantum,zmap_r2,4,10.607823934770748,0.24823052910871757,0.2528834348512538,0.29660796296316355,0.043724528111909744
quantum,zz_r1_full__as2,4,66.48394336371732,0.16987624431355086,0.18258131170860895,0.20124353663920475,0.0186622249305958
quantum,zz_r2_full__as2,4,87.4795827019744,0.1204535677470485,0.13055437212166232,0.17102252429906123,0.04046815217739891
quantum,pauli_xz_r1_full__as2,4,14.44301198045733,0.18898960117712685,0.1872961057548073,0.11882143596666105,-0.06847466978814624
quantum,zmap_r2__as2,4,16.111819691310558,0.20305672113491496,0.19295418964420272,0.11667954770984393,-0.07627464193435879
classical_ext,linear,6,1.8116588456390033,0.20317610869449226,0.20675851330989092,0.13748871349168754,-0.06926979981820339
classical_ext,rbf_gscale,6,7.082712976404713,0.2665460867420936,0.2780920531727858,0.1856903926830819,-0.09240166048970389
classical_ext,poly2,6,2.181180574919797,0.2121593996090973,0.22069636717744795,0.15083166618974275,-0.0698647009877052
classical_ext,poly3,6,2.708774556626152,0.2170405966104227,0.22565017165196938,0.15128381137064517,-0.0743663602813242
classical_ext,laplacian_med,6,12.15552602921583,0.26889930478771873,0.2802179804951578,0.22435282358683575,-0.05586515690832203
classical_ext,matern15_med,6,5.022874361484435,0.25429776491078093,0.2675998863977738,0.18480215063001795,-0.08279773576775587
classical_ext,matern25_med,6,4.251026528241997,0.24480029475230453,0.2586708038108293,0.17803235492983094,-0.08063844888099836
classical_ext,rbf_gscale_x0.1,6,1.8144364786712701,0.20795743251365215,0.2238848863346169,0.1648805878272335,-0.059004298507383396
classical_ext,rbf_gscale_x0.3,6,3.2406230663201594,0.22591835573596286,0.24115113155419032,0.16930153837371875,-0.07184959318047157
classical_ext,rbf_gscale_x3,6,13.877297141165167,0.3011867672435005,0.30833391370253066,0.22220291555679048,-0.08613099814574018
classical_ext,rbf_gscale_x10,6,29.481370442858825,0.26048844337663946,0.2709517777242665,0.23529766639178976,-0.03565411133247673
classical_ext,laplacian_med_x0.1,6,197.20010527447067,0.20783956441989293,0.2227152703774581,0.23527360409602285,0.01255833371856474
classical_ext,laplacian_med_x0.3,6,54.64863283287882,0.28018346101834474,0.29060711252793775,0.24288677054315896,-0.047720341984778786
classical_ext,laplacian_med_x3,6,3.6830078752004094,0.2500950790261727,0.2619530072239392,0.21577241931589308,-0.04618058790804613
classical_ext,laplacian_med_x10,6,1.7039780260821193,0.24129738415886035,0.25330461501395796,0.21250609171892193,-0.04079852329503603
classical_ext,matern15_med_x0.1,6,104.27789459614863,0.2048160331498491,0.221517590306871,0.22914363467168467,0.007626044364813678
classical_ext,matern15_med_x0.3,6,23.342666474917095,0.2913495313611783,0.3003913662405632,0.22917868804594949,-0.07121267819461369
classical_ext,matern15_med_x3,6,1.66545783079042,0.2189536555815899,0.23440109995844838,0.1695157072609811,-0.06488539269746726
classical_ext,matern15_med_x10,6,1.0907093853042724,0.20394658090495082,0.2197449132769347,0.1646126200617768,-0.05513229321515792
classical_ext,matern25_med_x0.1,6,88.87664027646943,0.20288215147582167,0.21989248549878884,0.22749236556548624,0.007599880066697401
classical_ext,matern25_med_x0.3,6,19.531075900286222,0.29445060120205235,0.30280791434566146,0.228449857233175,-0.07435805711248644
classical_ext,matern25_med_x3,6,1.4816034290136553,0.20840070188369375,0.22422934432487918,0.16531991324078213,-0.05890943108409705
classical_ext,matern25_med_x10,6,1.058955926748954,0.19857822395509508,0.21441807393784837,0.16289485033538126,-0.05152322360246711
quantum,zz_r1_full__as0.5,6,51.333253220126664,0.22406331101842267,0.24016018380842308,0.21672690462616018,-0.0234332791822629
quantum,zz_r2_full__as0.5,6,89.2167447150561,0.17597387852734053,0.19584969538664557,0.21582389755187387,0.0199742021652283
quantum,pauli_xz_r1_full__as0.5,6,6.598036727885462,0.26016743283264626,0.2714430811333472,0.1723472782159694,-0.0990958029173778
quantum,zmap_r2__as0.5,6,8.91775759451015,0.2894681199388583,0.29509318010331126,0.17846521393638962,-0.11662796616692164
quantum,zz_r1_full,6,97.35588151155923,0.19638878127581402,0.21578077127703746,0.22146003709014814,0.005679265813110679
quantum,zz_r2_full,6,157.28257023209326,0.15787276331615296,0.17568466344961114,0.21078566166227758,0.035100998212666434
quantum,pauli_xz_r1_full,6,14.827322444502549,0.29368668495113454,0.29891957890847987,0.23328707878217655,-0.06563250012630331
quantum,zmap_r2,6,16.433085896099218,0.2434574802980512,0.24731586908942113,0.2783543165823709,0.03103844749294979
quantum,zz_r1_full__as2,6,181.70338408446784,0.1856560454005015,0.20199511410788615,0.21175412443349717,0.009759010325611023
quantum,zz_r2_full__as2,6,259.97279517631085,0.13414851624561072,0.15314163755193086,0.1816699329081009,0.028528295356170047
quantum,pauli_xz_r1_full__as2,6,30.433688674917036,0.19305728955474466,0.19703077535418323,0.16662648586844347,-0.030404289485739755
quantum,zmap_r2__as2,6,34.159605372872456,0.20985756926208382,0.19900708823554594,0.1606876803833065,-0.038319407852239445
classical_ext,linear,8,1.6466080836092514,0.2059929720567548,0.21082458563636045,0.1500427675115687,-0.06078181812479175
classical_ext,rbf_gscale,8,7.8122337583323755,0.25746183837686076,0.266538363123205,0.17852096670749149,-0.08801739641571352
classical_ext,poly2,8,1.9712437921226036,0.21089058793238374,0.21886624264916343,0.15603634440159547,-0.06282989824756796
classical_ext,poly3,8,2.4325960021535225,0.21529534171912562,0.2228336785974876,0.15630071137654883,-0.06653296722093877
classical_ext,laplacian_med,8,14.891631214459302,0.2643236357797066,0.27425644286090595,0.22139012100467712,-0.05286632185622883
classical_ext,matern15_med,8,5.836901025507963,0.2513253236559594,0.2628424287930277,0.18157027787136887,-0.08127215092165885
classical_ext,matern25_med,8,4.815587456818725,0.2427247262791392,0.25432290413230496,0.1751593717698231,-0.07916353236248186
classical_ext,rbf_gscale_x0.1,8,1.757863330973383,0.20607318545151512,0.22122190722004653,0.16363962848523353,-0.057582278734813
classical_ext,rbf_gscale_x0.3,8,3.1952603855860464,0.22189298905874147,0.23545840763703765,0.16672368907256277,-0.06873471856447488
classical_ext,rbf_gscale_x3,8,17.755437333707643,0.2897712008695668,0.2987973841358949,0.2116685179250194,-0.08712886621087551
classical_ext,rbf_gscale_x10,8,43.12597408867748,0.24993410283966927,0.26906664204845915,0.23457723632670405,-0.0344894057217551
classical_ext,laplacian_med_x0.1,8,248.47151907547465,0.1969767186180791,0.21802970602758848,0.2377906519169066,0.01976094588931812
classical_ext,laplacian_med_x0.3,8,76.6138570384661,0.2698182310811693,0.28421505628043436,0.24233873860855412,-0.04187631767188024
classical_ext,laplacian_med_x3,8,3.993165021744799,0.24647398036542936,0.2560865065807823,0.2123719846231762,-0.04371452195760611
classical_ext,laplacian_med_x10,8,1.7471618015649486,0.23784985926435373,0.24751307996566627,0.20900867162929962,-0.03850440833636665
classical_ext,matern15_med_x0.1,8,147.57989355350202,0.1929839186160204,0.21642306421850938,0.23406407687606576,0.017641012657556382
classical_ext,matern15_med_x0.3,8,34.95579792456152,0.27978196296536334,0.29360332342380974,0.22654273878525702,-0.06706058463855272
classical_ext,matern15_med_x3,8,1.7113910969876063,0.2179930934974305,0.23225319485873538,0.1679831382535274,-0.06427005660520799
classical_ext,matern15_med_x10,8,1.0936212608560711,0.20337366515934338,0.21867712112086593,0.1637625749297381,-0.054914546191127844
classical_ext,matern25_med_x0.1,8,130.81336057851155,0.19131318409264966,0.2152687882572634,0.23323750096475368,0.017968712707490286
classical_ext,matern25_med_x0.3,8,29.24277127147686,0.2824540321451531,0.29554777683403727,0.22494691578045212,-0.07060086105358515
classical_ext,matern25_med_x3,8,1.5078691957484534,0.20783641521007953,0.2228102545373062,0.16428623275919824,-0.058524021778107976
classical_ext,matern25_med_x10,8,1.06051704610561,0.1981055874793643,0.21371513224615202,0.16228098528865506,-0.05143414695749696
quantum,zz_r1_full__as0.5,8,103.65788331008059,0.21823614657187518,0.2415956994160134,0.23539082517438475,-0.006204874241628633
quantum,zz_r2_full__as0.5,8,171.78050348787218,0.17676522687487806,0.20010298635147805,0.2311003925376684,0.030997406186190346
quantum,pauli_xz_r1_full__as0.5,8,8.535191830817546,0.26025233636439576,0.26756882502163054,0.1700926049107861,-0.09747622011084445
quantum,zmap_r2__as0.5,8,12.326949284011377,0.28500090255528626,0.29005494482030625,0.17704946852358994,-0.11300547629671631
quantum,zz_r1_full,8,160.77439649529887,0.1971236630043614,0.21921661437823062,0.23340791225602264,0.014191297877792025
