family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,8,1.849927215880865,0.34479127343398275,0.43756027236142186,0.15817089692405908,-0.27938937543736275
classical_ext,rbf_gscale_x0.3,8,3.5191124791103703,0.35487503564294426,0.4391292432434791,0.18264151214538246,-0.25648773109809664
classical_ext,rbf_gscale_x3,8,14.764254921013585,0.3342226468835372,0.3538736159234826,0.31344523416406,-0.040428381759422594
classical_ext,rbf_gscale_x10,8,21.63341287708519,0.2723003213377782,0.29439856634316003,0.2985386828285255,0.004140116485365497
classical_ext,laplacian_med_x0.1,8,62.806840299094475,0.24380630456383162,0.27376213396088384,0.2844516617547204,0.010689527793836584
classical_ext,laplacian_med_x0.3,8,31.40427898462459,0.3006971555529042,0.32854123948762115,0.29429047084396964,-0.03425076864365151
classical_ext,laplacian_med_x3,8,3.7450119667052233,0.31850581819019197,0.3952479412870464,0.19806200736462526,-0.19718593392242112
classical_ext,laplacian_med_x10,8,1.7360559992440774,0.3129198244573496,0.3965456426854294,0.18236048333796778,-0.21418515934746163
classical_ext,matern15_med_x0.1,8,37.803529418329326,0.24586707725912677,0.2752914429445916,0.2833636778877217,0.008072234943130085
classical_ext,matern15_med_x0.3,8,19.559174537775075,0.3147336609817728,0.3358099798964186,0.307385288491733,-0.028424691404685565
classical_ext,matern15_med_x3,8,1.7517677687084914,0.3516075256505141,0.4383065445066353,0.17553114286711166,-0.2627754016395236
classical_ext,matern15_med_x10,8,1.0984741229120072,0.34285368444689973,0.4367863425969774,0.15259020677134305,-0.28419613582563436
classical_ext,matern25_med_x0.1,8,34.40319489377651,0.24623219785505915,0.2752527955983534,0.28307136172114356,0.007818566122790138
classical_ext,matern25_med_x0.3,8,18.122504853701663,0.3160358636779761,0.33611255854874084,0.3098836229062829,-0.02622893564245793
classical_ext,matern25_med_x3,8,1.5413190136635624,0.3456960235064934,0.4377231460224033,0.1599510064902425,-0.27777213953216084
classical_ext,matern25_med_x10,8,1.063735592812709,0.3394891353378851,0.43566557374193476,0.14427768053539194,-0.2913878932065428
quantum,zz_r1_full__as0.5,8,38.905018780711984,0.23829919105281497,0.26896011961830424,0.2793762687235286,0.01041614910522437
quantum,zz_r2_full__as0.5,8,51.815806138733045,0.2123223724171232,0.24961856743573804,0.26984083802869024,0.020222270592952202
quantum,pauli_xz_r1_full__as0.5,8,12.013692987124301,0.3588967133637555,0.38502788947760647,0.3045406381278163,-0.08048725134979018
quantum,zmap_r2__as0.5,8,14.472871870720248,0.34158637018416943,0.36102442899948156,0.31116327699578045,-0.049861152003701115
quantum,zz_r1_full,8,54.3876282469985,0.21843304018701085,0.2548271086959928,0.2687402597047442,0.013913151008751401
quantum,zz_r2_full,8,73.50606892936344,0.19110532530937366,0.23128789031562974,0.261286863453896,0.02999897313826627
quantum,pauli_xz_r1_full,8,18.085274542299125,0.2250342308825866,0.26881199006544504,0.24471221139037688,-0.024099778675068156
quantum,zmap_r2,8,18.38243699751618,0.20905878248318746,0.2599794166189151,0.23541322692251596,-0.02456618969639915
quantum,zz_r1_full__as2,8,86.3915959872982,0.18830112208510616,0.22770991424872883,0.25978404650179493,0.0320741322530661
quantum,zz_r2_full__as2,8,109.29166451951596,0.16870363821599707,0.20564731561245714,0.24582960395036133,0.04018228833790419
quantum,pauli_xz_r1_full__as2,8,27.716686032059307,0.23995476773312116,0.28339055087909715,0.2525686932296983,-0.03082185764939882
quantum,zmap_r2__as2,8,29.375803763268962,0.21806904920468795,0.23942361299342202,0.2680449821643529,0.028621369170930888
classical_ext,linear,10,2.402148702205721,0.32117739817442786,0.4240828432652382,0.14742718300728905,-0.2766556602579492
classical_ext,rbf_gscale,10,9.209178939484934,0.3493539075412991,0.39400612696486437,0.2572590495447402,-0.13674707742012415
classical_ext,poly2,10,3.0480444442619916,0.3382917749127545,0.42949446183289447,0.17519278799651908,-0.25430167383637536
classical_ext,poly3,10,4.093495262594106,0.347458523263682,0.43079308471985933,0.19222883267655452,-0.2385642520433048
classical_ext,laplacian_med,10,11.604967195350927,0.31246278875734285,0.3675254001968025,0.24391725259723254,-0.12360814759956998
classical_ext,matern15_med,10,6.4425818667960995,0.3485986155532569,0.40105312329711956,0.244453585843377,-0.15659953745374255
classical_ext,matern25_med,10,5.5672607738656215,0.34965506177325534,0.4089144307347231,0.2331096055576461,-0.17580482517707702
classical_ext,rbf_gscale_x0.1,10,1.8734959651202336,0.3375116851784883,0.42573714747297353,0.17987236817686983,-0.2458647792961037
classical_ext,rbf_gscale_x0.3,10,3.670288833266257,0.34509912752974425,0.4216492413061581,0.20238651452664413,-0.21926272677951397
classical_ext,rbf_gscale_x3,10,16.044497911361155,0.3114513978023724,0.32700447197011767,0.2963748615083487,-0.030629610461768986
classical_ext,rbf_gscale_x10,10,22.72879471627768,0.2682480733420557,0.2880488395902624,0.289636325085119,0.0015874854948565997
classical_ext,laplacian_med_x0.1,10,64.3596716630693,0.2423241769782799,0.27341893533963263,0.282811347859753,0.009392412520120352
classical_ext,laplacian_med_x0.3,10,32.72916635661777,0.2888644133407515,0.3161679659792687,0.28478432107587087,-0.031383644903397845
classical_ext,laplacian_med_x3,10,3.8104592292310273,0.3072327358736471,0.3824553492546583,0.21327907466805418,-0.16917627458660411
classical_ext,laplacian_med_x10,10,1.7420881419724523,0.3024661449401988,0.3862206340932179,0.19979694015562205,-0.18642369393759584
classical_ext,matern15_med_x0.1,10,39.78827302473469,0.24294628624195658,0.27444493480961335,0.28181529732119637,0.007370362511583017
classical_ext,matern15_med_x0.3,10,21.123897486044502,0.29678806547249176,0.3148439359180838,0.2936727781628932,-0.021171157755190573
classical_ext,matern15_med_x3,10,1.8089411702453946,0.34276862327334956,0.4224875670264836,0.19584615589309406,-0.22664141113338954
classical_ext,matern15_med_x10,10,1.1038334906251628,0.3359808907607764,0.42598346284294,0.17276177439024512,-0.2532216884526949
classical_ext,matern25_med_x0.1,10,36.23821007991587,0.24331713681622047,0.2744424459019026,0.28168635897971633,0.007243913077813746
classical_ext,matern25_med_x0.3,10,19.65109459469888,0.2971489190256413,0.31388446149368326,0.2946546866420472,-0.019229774851636072
classical_ext,matern25_med_x3,10,1.581386103245402,0.33841708295909456,0.4253232594569653,0.18169015329979557,-0.24363310615716974
classical_ext,matern25_med_x10,10,1.0671478281110867,0.33320043549483086,0.4266339121833992,0.16390870337189295,-0.26272520881150624
quantum,zz_r1_full__as0.5,10,44.93801113807057,0.2339332895473726,0.27063967522133225,0.2772197733541392,0.006580098132806966
quantum,zz_r2_full__as0.5,10,60.29578094232472,0.20581995964399985,0.24743142986536118,0.26715535515175387,0.01972392528639269
quantum,pauli_xz_r1_full__as0.5,10,14.132336371174432,0.3276742193069794,0.34426055199774463,0.29782470580299103,-0.046435846194753605
quantum,zmap_r2__as0.5,10,16.667407252581388,0.30368204521739806,0.3178656349318766,0.2949977361540796,-0.02286789877779699
quantum,zz_r1_full,10,62.056407233468,0.21303806541903594,0.25362599963026916,0.26796971271314524,0.014343713082876075
quantum,zz_r2_full,10,83.0371010858546,0.18827732288744456,0.23003863797480556,0.25765718859418024,0.027618550619374682
quantum,pauli_xz_r1_full,10,20.39487291931509,0.23108677271594114,0.2768932322752204,0.2462558645169967,-0.030637367758223705
quantum,zmap_r2,10,21.46749100264614,0.22374149240286642,0.27882651851334933,0.24840805450908615,-0.03041846400426318
quantum,zz_r1_full__as2,10,96.48157312800946,0.18631708180099724,0.22580420420966402,0.25968747658131464,0.03388327237165062
quantum,zz_r2_full__as2,10,122.09633921639737,0.16618951407914345,0.20405061888702863,0.24562390924225155,0.04157329035522292
quantum,pauli_xz_r1_full__as2,10,30.684639807883688,0.24030719401379308,0.28120585258858566,0.27405917633214405,-0.007146676256441609
quantum,zmap_r2__as2,10,33.34685371109709,0.24194266379803964,0.26936881914764954,0.272504622202403,0.003135803054753472
classical_ext,linear,12,2.3552058980491233,0.3219535849930025,0.41866935719759474,0.14708485034216712,-0.2715845068554276
classical_ext,rbf_gscale,12,10.504574169399714,0.33596445815888326,0.37549224313743745,0.2606978622521248,-0.11479438088531263
classical_ext,poly2,12,2.975917407135173,0.33371902186646113,0.4207911578312353,0.17178227948793862,-0.24900887834329666
classical_ext,poly3,12,4.034737139654429,0.33962003771651456,0.4192623772666118,0.18659364401569992,-0.2326687332509119
classical_ext,laplacian_med,12,12.431265315908737,0.30152399114989653,0.3541916150988712,0.24679435888963805,-0.10739725620923316
classical_ext,matern15_med,12,6.876688086950943,0.3375433577872662,0.38668892210374484,0.24549809767391542,-0.14119082442982941
classical_ext,matern25_med,12,5.898914775812126,0.33996925437092484,0.3957135341621075,0.23337355229916143,-0.1623399818629461
classical_ext,rbf_gscale_x0.1,12,1.9240363660154016,0.3347042670152849,0.41991799458800133,0.18008743063668428,-0.23983056395131705
classical_ext,rbf_gscale_x0.3,12,3.9215983633281324,0.3393629592556629,0.41197704828546994,0.2026691754405862,-0.20930787284488372
classical_ext,rbf_gscale_x3,12,18.564848902396715,0.2904822738932019,0.305238726630592,0.30386628427400064,-0.0013724423565913413
classical_ext,rbf_gscale_x10,12,25.596075322472192,0.24963513141165208,0.273071816348045,0.28809907867680545,0.015027262328760449
classical_ext,laplacian_med_x0.1,12,70.92917292277274,0.22807075648116887,0.26109614906277345,0.2803106685282678,0.01921451946549435
classical_ext,laplacian_med_x0.3,12,36.65747374171926,0.2715027465663306,0.3009700507276592,0.2845125346840682,-0.016457516043591025
classical_ext,laplacian_med_x3,12,3.89433224218075,0.3024337983118334,0.3731209702152809,0.21922437921729393,-0.15389659099798697
classical_ext,laplacian_med_x10,12,1.7488945128912168,0.3005447037100079,0.3790770788797291,0.2070277870309722,-0.1720492918487569
classical_ext,matern15_med_x0.1,12,43.69392516223916,0.23112371936616471,0.2638421620409515,0.2802181368085398,0.016375974767588286
classical_ext,matern15_med_x0.3,12,23.70541989900501,0.2785813832959714,0.29779164433176575,0.2962299255652932,-0.0015617187664725418
classical_ext,matern15_med_x3,12,1.821946815797175,0.33778025419216373,0.41435099062231945,0.19593355624755446,-0.218417434374765
classical_ext,matern15_med_x10,12,1.1034409951268545,0.33358730830252015,0.42088716624419326,0.17231838103200234,-0.24856878521219092
classical_ext,matern25_med_x0.1,12,39.911364209456345,0.231628181236015,0.2639970816173318,0.28017758560041267,0.01618050398308085
classical_ext,matern25_med_x0.3,12,22.128725257053134,0.27842667464945436,0.296399859506633,0.2978786110338377,0.0014787515272047247
classical_ext,matern25_med_x3,12,1.5862101930196382,0.3351633751726791,0.41924356235722127,0.18146848078767364,-0.23777508156954763
classical_ext,matern25_med_x10,12,1.0666418263714936,0.3317035743991486,0.42264135630394223,0.16295708581414903,-0.2596842704897932
quantum,zz_r1_full__as0.5,12,54.15913425515439,0.2233274579664116,0.2598348911426307,0.2759779885641278,0.01614309742149711
quantum,zz_r2_full__as0.5,12,73.82925772221282,0.19304571136731555,0.23418809694336684,0.26043101370814337,0.026242916764776525
quantum,pauli_xz_r1_full__as0.5,12,16.766294213378533,0.3054908276627219,0.3180422557950053,0.3091619173603992,-0.008880338434606061
quantum,zmap_r2__as0.5,12,19.5215686368772,0.28286184894501326,0.29796032889857604,0.30054361682680325,0.002583287928227207
quantum,zz_r1_full,12,72.40699008281453,0.2059966678978824,0.24514425159508738,0.26747907123215087,0.02233481963706349
quantum,zz_r2_full,12,97.18913799314666,0.1783767326386139,0.21746050772416728,0.25376358882088196,0.03630308109671468
quantum,pauli_xz_r1_full,12,22.398456292744466,0.22050005425502192,0.268377021793394,0.25774169813427295,-0.010635323659121065
quantum,zmap_r2,12,24.308354724694105,0.21404087969304664,0.2661665896683372,0.2572684054748966,-0.008898184193440573
quantum,zz_r1_full__as2,12,105.69528663273994,0.18403818618842555,0.22214265461400945,0.25779947208460396,0.035656817470594515
quantum,zz_r2_full__as2,12,134.45917829575006,0.16189338430799394,0.1976722947339824,0.24002020038024305,0.04234790564626065
quantum,pauli_xz_r1_full__as2,12,33.88828414879655,0.2324451874131315,0.27407974291017245,0.2762506152217381,0.0021708723115656525
quantum,zmap_r2__as2,12,37.533852547244884,0.2296420967469555,0.26170673771756314,0.2730902452985489,0.011383507580985774
