family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,32.07203960418701,0.7044444444444444,0.7045587826784777,0.7043623228674631,0.7092896174863388,0.7686039692583104,0.7469718953825923,0.5771854909154803,0.1960675822816309,0.06842413306657107,0.5922599634044754
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.5075609683990479,0.675,0.6771260801387916,0.6741672156521035,0.6906398730830249,0.7602323572696909,0.6975251192194516,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.5075609683990479,0.7244444444444444,0.7250100311738017,0.7217845675195947,0.7489878542510121,0.7735819006759468,0.7020957910473242,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,33.3359010219574,0.7083333333333334,0.7086544556767758,0.7083008322840909,0.7052217855137564,0.7654728762058692,0.7146957297751613,0.576275469558389,0.19620780642153623,0.05164865601964238,0.5997149639850619
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,33.3359010219574,0.7111111111111111,0.7112133090527486,0.7110508241843051,0.7152245345016429,0.778669712028149,0.7221455414473679,0.564624947330177,0.19036056153664307,0.06973150851492703,0.5839374861791923
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.3476426601409912,0.7783333333333333,0.7796850498782237,0.7782292242747291,0.7830342577487766,0.8500934791930022,0.815855276297642,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.3476426601409912,0.7733333333333333,0.7735609123738387,0.7730281823340268,0.7813504823151125,0.8539831476280132,0.8348431371188311,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,31.604020595550537,0.7755555555555556,0.7760873675196566,0.7755486280440754,0.7743016759776536,0.839976966924553,0.7999311642463076,0.5050861175652597,0.16529797809286806,0.06537899232849977,0.5692688303351026
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,31.604020595550537,0.7688888888888888,0.7691410228710762,0.7684976212883257,0.7780149413020278,0.8520460508040372,0.8563964065961867,0.492808057487278,0.1603218938844953,0.05705119181995426,0.5518438214528544
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.29178452491760254,0.7161111111111111,0.7169396901655936,0.716100508691837,0.7178354500276091,0.7920486462507614,0.7645066605095783,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.29178452491760254,0.7505555555555555,0.7508102101916726,0.7501217391304348,0.7605333333333333,0.8211031204666811,0.7922652571668519,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,31.325485229492188,0.7138888888888889,0.7136812019706624,0.7136590207138509,0.7055460263007433,0.7849830279350181,0.7334759976416843,0.5608982954323829,0.18973141547509337,0.05833579502275708,0.5950878239839346
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,31.325485229492188,0.7538888888888889,0.7540572239883947,0.7537209782842684,0.7601515971846237,0.8095410352171363,0.789695895316893,0.5405278719865826,0.1795074982534946,0.06903511671011414,0.585274464899478
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.35715794563293457,0.6588888888888889,0.6614508613307533,0.6574166262667092,0.6798748696558915,0.7768646102479886,0.7421558782546042,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.35715794563293457,0.7083333333333334,0.7090064508163831,0.7042696885193112,0.7389358528095475,0.8056223957529554,0.7496868843907039,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,31.83286738395691,0.7055555555555556,0.7058241306064347,0.7055115640731517,0.7019122609673791,0.7656656422879357,0.7142400453094667,0.5777158592774274,0.1972895852030782,0.050239200762138926,0.60155604476579
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,31.83286738395691,0.7477777777777778,0.7479983950121918,0.7474585154565772,0.7564377682403434,0.7915120837062872,0.7661430024678566,0.5580128960407857,0.18725129098398877,0.09042348784841016,0.592936889045665
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.5112645626068115,0.6766666666666666,0.677676575584693,0.6766091749644381,0.680921052631579,0.7292427382174821,0.6737249634032583,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.5112645626068115,0.6838888888888889,0.6841414858483286,0.6833391304347827,0.6965333333333333,0.7049205222383408,0.6311998978186908,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,26.786844730377197,0.6788888888888889,0.6803011599328284,0.6786603807151752,0.6872294372294372,0.7429711431646506,0.6998745798471704,0.6057483469289288,0.209202678640966,0.06032685828373274,0.6067455319455902
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,26.786844730377197,0.685,0.6853575727645915,0.6838406514753639,0.7029858564693556,0.743798265378561,0.6678937851173435,0.6090040816037309,0.20916397762794736,0.11954695103196941,0.6085712117861248
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.428865909576416,0.6838888888888889,0.6852556189459402,0.6836911958863179,0.6915989159891599,0.7842391485670436,0.7222794086870956,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.428865909576416,0.73,0.7304546436618414,0.7283567258725624,0.7494845360824742,0.8036988795950492,0.7248445689530705,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,32.043723821640015,0.7044444444444444,0.7043450216305787,0.7042677352887404,0.6970387243735763,0.7785315425858581,0.7260645268374423,0.5680251706722647,0.19323885364316074,0.07430769557282321,0.5925499693417468
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,32.043723821640015,0.7494444444444445,0.7496558535757276,0.7491563613643941,0.7576571735626008,0.8184314330689217,0.7944311754775959,0.5355476697305682,0.17735050865272511,0.07748098280901775,0.5831603371422958
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.5282390117645264,0.6566666666666666,0.6582924632168952,0.656258845370866,0.6680988184747583,0.7696420605705628,0.728149250286399,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.5282390117645264,0.69,0.6907003302571066,0.6852989096377993,0.7237623762376237,0.7822871076267786,0.7322220374952162,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,32.11112976074219,0.6788888888888889,0.6802344332121131,0.6786969003700978,0.6865509761388287,0.7578697370843637,0.7070917738312685,0.5874952875183951,0.20200231849444697,0.07944485978268268,0.5991297515158838
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,32.11112976074219,0.7327777777777778,0.733303497021513,0.7305683551319446,0.7549668874172185,0.7749461403129727,0.7357197013919985,0.5723985631957955,0.19409153003823165,0.10229542077215557,0.597808120280768
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.38733744621276855,0.6833333333333333,0.6848496980615888,0.6830480766022754,0.6925566343042071,0.7748380950262646,0.7294303113618219,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.38733744621276855,0.7305555555555555,0.7310133028797186,0.7288920067860847,0.7501287995878413,0.7969381771042316,0.7413028046747261,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,31.135626077651978,0.7066666666666667,0.7062689754112035,0.7063182368217107,0.6962025316455697,0.7674808562273947,0.7153900611219659,0.5761518623221769,0.19690713724225975,0.06163453768107064,0.5959565266429571
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,31.135626077651978,0.7483333333333333,0.7485261890799099,0.7480981471898918,0.7557951482479784,0.7958233278804903,0.7673683486388915,0.5534005630371557,0.18537873743599956,0.09081441561684957,0.58975600915736
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.3243117332458496,0.7733333333333333,0.774430320621893,0.7732930298719772,0.7763157894736842,0.8464099170735143,0.8149023868384568,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.3243117332458496,0.7683333333333333,0.7686934781937714,0.7674806907675956,0.7815610267155579,0.854995524553227,0.8390402625278562,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.814013719558716,0.7505555555555555,0.7507478953280174,0.75049079097383,0.7464709203839639,0.8361438875234624,0.7985438923404312,0.5102313093074866,0.1677169315421767,0.0769218822442911,0.5725872403975634
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.814013719558716,0.7722222222222223,0.7724682860582117,0.7718571937321937,0.780982905982906,0.8538251180591991,0.8579855678294037,0.4912079315548861,0.1597617416238783,0.059134360625246615,0.5553246175711238
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.27335143089294434,0.6872222222222222,0.6884918649006327,0.6870753214703569,0.6938553561718325,0.7891089634992481,0.755033424039784,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.27335143089294434,0.7361111111111112,0.7365381647581716,0.7347059533535495,0.7540134645261523,0.8205302632797308,0.7758771085575641,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,32.61683630943298,0.7044444444444444,0.704011388027002,0.704070330887443,0.6935483870967742,0.7796214123575417,0.7266127573528325,0.567825430639978,0.1930019600367469,0.08772243017369079,0.5956181768394377
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,32.61683630943298,0.7527777777777778,0.7529275594925768,0.7526494455919877,0.7582835415535035,0.8189610790456495,0.8013274558670387,0.5358525279110946,0.17725431501624894,0.0740886865349455,0.5892719264606953
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.370563268661499,0.6833333333333333,0.6847496079805158,0.6831079879025085,0.6915584415584416,0.7852734127381309,0.7658488353698725,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.370563268661499,0.7305555555555555,0.7310194759097504,0.7288441773402564,0.7503860010293361,0.8083187752708417,0.7535890108376774,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,31.31578302383423,0.6866666666666666,0.68725186000734,0.6866662798349135,0.6863181312569522,0.7677378776701501,0.7172021476907796,0.5806110437932653,0.19884694006947148,0.06424126902468669,0.598399385916313
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,31.31578302383423,0.7483333333333333,0.7486743418006728,0.7475065732207713,0.7619548081975828,0.7993913392388654,0.7720517709695355,0.5521163844462917,0.184330429254807,0.06669398127895337,0.5969161594712963
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.34566307067871094,0.7116666666666667,0.7123244253161178,0.7116665776748696,0.7118267629094948,0.7864040599502515,0.7363004521412042,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.34566307067871094,0.705,0.7050248464458779,0.7049999089505892,0.7051637978900611,0.7696212846075496,0.7091638545196222,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,32.20751190185547,0.7355555555555555,0.7366518755769081,0.7355003698302485,0.7393209200438116,0.795986758452978,0.7451791722005079,0.5570055778002405,0.18568979970799526,0.08064992246580893,0.572652471502367
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,32.20751190185547,0.7083333333333334,0.70851260841384,0.7080990016985858,0.7163695299837926,0.7694805395228248,0.7110658643731704,0.5790832286169453,0.19544397758093254,0.10233543668074514,0.5627654572765047
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.3656923770904541,0.7405555555555555,0.7411392475450127,0.7405535536539634,0.7398328690807799,0.822410539856241,0.78517988527463,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.3656923770904541,0.7811111111111111,0.7813944874841816,0.780633379359494,0.7908704883227177,0.8387357634494892,0.8096200445476704,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,32.125438928604126,0.7422222222222222,0.7428574606034319,0.7422219039776592,0.7419354838709677,0.8205051212758149,0.7717313134635521,0.5263124497659643,0.17415491610805026,0.07074453574840178,0.5610536864758001
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,32.125438928604126,0.7772222222222223,0.7775270841692645,0.7766513734640914,0.7879428873611846,0.8364690268218155,0.8138533608328011,0.5104668638362365,0.16646840515999808,0.06763725077587036,0.5555186397569125
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.470592737197876,0.7105555555555556,0.7119796705924221,0.7103580805555393,0.7179209528965891,0.7978427498328743,0.7597403220296187,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.470592737197876,0.7294444444444445,0.7300256180746318,0.7266807992793802,0.7541645633518425,0.7997086329824994,0.7634692874195133,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.936418533325195,0.7377777777777778,0.738375649195387,0.737776482846829,0.7371937639198218,0.801495419952031,0.7507135155988378,0.5439290573637735,0.18170118858721096,0.03767111434819627,0.5683424895333563
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.936418533325195,0.7588888888888888,0.7592518287601469,0.7579850676910684,0.7727748691099476,0.8040927189110775,0.7767017820422408,0.5410858172439299,0.18048675357030414,0.08600719249189605,0.5608086702702415
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.43274807929992676,0.7327777777777778,0.7334545535426328,0.7327776953017577,0.7329261521377013,0.8146714759332782,0.7739983961005469,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.43274807929992676,0.7688888888888888,0.769147195901108,0.768476147601403,0.7782515991471215,0.8283329732399148,0.7912431438628493,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,31.651339530944824,0.7416666666666667,0.7425516298001535,0.7416531911695394,0.7435190292333149,0.8109459006933399,0.7605576571400208,0.534180063643466,0.1775439825795671,0.05394204605138433,0.5634506988994823
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,31.651339530944824,0.775,0.7753233124479151,0.7743446942061065,0.7865050079072219,0.8188993487453317,0.7933572414536745,0.5238708740882636,0.17271566343046943,0.07819553292115836,0.5554306763504829
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.3170812129974365,0.7822222222222223,0.7834273067983407,0.7821617115865518,0.7857923497267759,0.8582279607202037,0.829482301239069,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.3170812129974365,0.7744444444444445,0.7747214420198154,0.773975373583944,0.7842720510095643,0.8619932713972652,0.8415995594457121,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,31.62443470954895,0.7872222222222223,0.7880814955682336,0.7872169026447884,0.7882808181315644,0.8525438326592699,0.8188343177714178,0.48617200560394064,0.15775604397104484,0.06050838471095782,0.5497328719481738
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,31.62443470954895,0.7733333333333333,0.7735856044939659,0.7729495901097039,0.7822838847385272,0.8605623630358962,0.866629112818985,0.479212979548934,0.15536171189292558,0.05243431274905769,0.5369123012630415
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2796659469604492,0.7305555555555555,0.7310635127170009,0.7305488192760374,0.7292015633724176,0.8229616531421489,0.7882442307344493,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2796659469604492,0.7855555555555556,0.7858822803172938,0.7849180100520183,0.7966280295047419,0.8363727275533195,0.7921225057416923,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,32.102017879486084,0.7444444444444445,0.7450816846272756,0.7444441289433691,0.7441601779755284,0.8193262825431777,0.7716503246086461,0.5282932684603181,0.1749598973216887,0.07344201787122617,0.5666542016278694
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,32.102017879486084,0.7788888888888889,0.7791845427328004,0.7783591398701093,0.7891949152542372,0.8354035618383283,0.8125464263841622,0.5113552864994424,0.16677298454226225,0.07226951969717166,0.5625411065582439
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.43738627433776855,0.7255555555555555,0.7257086933795971,0.7254792998055015,0.7209039548022599,0.816749889715559,0.7824900314679852,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.43738627433776855,0.7727777777777778,0.7730392913361523,0.7723612128490686,0.7820990942994139,0.8314836877681411,0.7983959070236881,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,32.046074628829956,0.7361111111111112,0.73662407277661,0.7361045137239541,0.734785036292574,0.8113400826175657,0.7601756674724816,0.5380231478771663,0.1789820797563439,0.07611464422323526,0.5714628009061431
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,32.046074628829956,0.7744444444444445,0.7747831723201333,0.7737178272452654,0.786540483701367,0.8213784376060991,0.7928458664625293,0.5233911188843411,0.17178739776755125,0.08713366609682557,0.568042196160012
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.47365641593933105,0.6916666666666667,0.691205418209722,0.6912640712039619,0.6801152737752162,0.7832852035968174,0.7308665656554031,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.47365641593933105,0.7611111111111111,0.7612827556406062,0.7609411136808397,0.7673160173160173,0.817804253217692,0.7793478920653232,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,32.225844860076904,0.7172222222222222,0.7167839944839244,0.7168529950321021,0.7066282420749279,0.7917051272070789,0.7358652446943847,0.5564964835004389,0.1869132956642611,0.10283369758220721,0.5538205285262989
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,32.225844860076904,0.7627777777777778,0.7630575017747461,0.7622723129518287,0.7732342007434945,0.8248489150899718,0.8074416877999642,0.5215949442112581,0.1719167000587008,0.06715438017769827,0.5335498975050001
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.3600802421569824,0.7444444444444445,0.745048321266918,0.7444431824354688,0.7438752783964365,0.8310454717888075,0.7958656779991633,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.3600802421569824,0.7872222222222223,0.7874533164603845,0.786927010911105,0.7948580610605249,0.8411950986141548,0.8037638803718699,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,39.70932626724243,0.745,0.7457545123944884,0.7449980323922252,0.7457063711911357,0.8255108610094763,0.7773859023150416,0.5171974249854735,0.17054420430285336,0.06189339948199483,0.5547992942823757
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,39.70932626724243,0.7827777777777778,0.7830642921077811,0.7822923030523312,0.7925729442970822,0.8475520849408933,0.8400843298836842,0.4896173248328207,0.16006941491522417,0.04713268010131609,0.5270928446099904
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.40897679328918457,0.73,0.7308577719947953,0.729987999466643,0.7317880794701986,0.818324146052435,0.7762165142384616,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.40897679328918457,0.7661111111111111,0.7664156301120405,0.7655117910932232,0.7773664727657325,0.8165511281212383,0.753185121436395,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,33.57114243507385,0.7466666666666667,0.7473726353718346,0.7466663539090789,0.7469478357380688,0.8131590035970645,0.7605238256710352,0.5305977634615732,0.17628007712394217,0.05100396589642087,0.557817185424113
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,33.57114243507385,0.7755555555555556,0.7758634525756968,0.7749676933817231,0.7864693446088795,0.8367208864471125,0.8217857119508605,0.499590933494394,0.16377533848376205,0.06739793483195947,0.5265942899920321
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.2797811031341553,0.745,0.7464551429619991,0.7448260249040164,0.7514889009204114,0.8264969336600471,0.7891883203225356,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.2797811031341553,0.7794444444444445,0.7797432019506775,0.7789039191183136,0.7898358920063525,0.8366838482669218,0.7890993174713212,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,37.60169816017151,0.7461111111111111,0.7469333511271256,0.7461047637302044,0.7473742399115534,0.8202419214329933,0.7695866386247362,0.5211230816463891,0.17229968056017955,0.05859965515863348,0.5539026304881974
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,37.60169816017151,0.7783333333333333,0.7786258835149233,0.7778142828106771,0.7885532591414944,0.8443248248402728,0.8347105981853874,0.48958387629148786,0.16005546704230642,0.05294587450756429,0.52061865562179
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.3388798236846924,0.7927777777777778,0.7941758693935653,0.7926702094512617,0.7973927213470939,0.8630977756524083,0.8209099412962595,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.3388798236846924,0.7783333333333333,0.778638229574987,0.7777653317011782,0.7890005288207298,0.866085990308343,0.8473298440667407,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,33.422751903533936,0.7961111111111111,0.7971452084653967,0.7960883913300216,0.7982407916437603,0.8559320672555917,0.8208474093312813,0.4805883042764832,0.15546837267718902,0.06662788911430727,0.5453234028937226
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,33.422751903533936,0.7827777777777778,0.7830519460477174,0.7823370102234803,0.7921318447634237,0.8658477113491156,0.8724289238734313,0.46874771237007506,0.15233523702246246,0.055895693567776655,0.5243909977482045
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2897214889526367,0.7633333333333333,0.7637206819470856,0.7633096642997633,0.7609427609427609,0.8327976660475909,0.8019329426813775,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2897214889526367,0.79,0.7903021698200562,0.7894736842105263,0.8,0.8443445785363745,0.8007010980286156,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,37.935505628585815,0.745,0.7457211490341307,0.744999291664699,0.7454242928452579,0.8257345190918741,0.7770212907431053,0.5175821348091818,0.17070478296972022,0.055545246684120066,0.5588299880353006
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,37.935505628585815,0.7833333333333333,0.7836106052655947,0.7828827480239856,0.7927736450584485,0.8509336707923083,0.8458966256200491,0.48728650036827337,0.15901209866554836,0.057060506179372916,0.5329006692449815
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.26072216033935547,0.7316666666666667,0.7320088079271344,0.7316367657013636,0.7288040426726559,0.8246471206802172,0.7904684015344834,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.26072216033935547,0.7822222222222223,0.7824809407697768,0.7818332929320913,0.7910447761194029,0.8370949720670392,0.7961992201840898,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,36.84735155105591,0.7377777777777778,0.7382088323935987,0.7377619139923279,0.7357222844344905,0.8183686305329116,0.7662330404941995,0.5262037079994457,0.17429975731594374,0.06599870756465295,0.5629054686368987
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,36.84735155105591,0.7827777777777778,0.7830766381678447,0.7822454216001528,0.7930121757543674,0.8424383468625574,0.8322459728893216,0.49363586000200044,0.16146647090255759,0.05250732097753624,0.535202702627079
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.442455530166626,0.7022222222222222,0.7015869838410125,0.7016904209479615,0.6890951276102089,0.7858220546640123,0.7319701155785803,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.442455530166626,0.7605555555555555,0.7606994043026019,0.7604430968982662,0.7656334964654704,0.8203216148646564,0.7851159457459321,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,33.292343854904175,0.7155555555555555,0.7149323279840745,0.7150475662786498,0.703016241299304,0.7939256441908829,0.7371986797053235,0.5560956522233638,0.18618410843416794,0.0951370031549513,0.5530870682634023
