family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.1547527313232422,0.6716666666666666,0.6694438299518388,0.6689519706506846,0.6989302088639837,0.7172026758646941,0.7034111647907806,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.1547527313232422,0.6827777777777778,0.6853482118017991,0.6822834539788604,0.694815606627472,0.7118222002411053,0.6585373878582634,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,8.354583740234375,0.6777777777777778,0.6757584108932855,0.6754635524431005,0.7028688524590164,0.725878350237716,0.7159197085202538,0.615707994278484,0.21338429925760902,0.06372985879859,0.6250733799031885
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,8.354583740234375,0.6794444444444444,0.6810577725572625,0.6793723032126673,0.6841817186644773,0.6709801860838922,0.6186069127610835,0.6304964143430754,0.2197623822982383,0.10296403645616226,0.6423345911369508
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.12244844436645508,0.6922222222222222,0.6929058442160316,0.6922218422491879,0.6925638179800222,0.7431506045165412,0.7438910052383827,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.12244844436645508,0.7022222222222222,0.6998238076102747,0.6998506719761075,0.6731707317073171,0.7118345646193316,0.6312579754726396,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,8.790253400802612,0.6855555555555556,0.6834367534687249,0.6831139682417242,0.710929519918284,0.7508104093262263,0.7535848628846409,0.5986988930344843,0.20575837757499707,0.08563000436325074,0.6037707952610448
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,8.790253400802612,0.6888888888888889,0.6902785076195481,0.6888643053278284,0.6916299559471366,0.6858001298259714,0.6153841060833849,0.6560610047929282,0.23082414704034454,0.17186731213646247,0.6365992546647604
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.12470316886901855,0.6711111111111111,0.6688697771389801,0.6683580736882466,0.6985743380855397,0.7236414598366947,0.7068839181901211,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.12470316886901855,0.6777777777777778,0.6806219282247844,0.6770745178388491,0.692144373673036,0.7119606812772402,0.6569486444834581,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,8.756202697753906,0.6688888888888889,0.6671111610944203,0.6669311844061204,0.6924664602683178,0.7330005598405258,0.7209641014708704,0.6133429486747778,0.212320791420178,0.07183938790450933,0.621109042499312
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,8.756202697753906,0.6766666666666666,0.6782974251182343,0.6765884090471275,0.6816192560175055,0.6697721863311799,0.6114829608028589,0.636603426447255,0.22242287486613357,0.10825939811403551,0.6430400379115134
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.11546015739440918,0.6705555555555556,0.6683315640065797,0.6678316727510253,0.6979113601630158,0.7240282812154347,0.7137107757216852,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.11546015739440918,0.6711111111111111,0.6739451639825662,0.6703933009665494,0.6857749469214437,0.704687954004513,0.6409909658668135,,,,
