family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.4556550979614258,0.856,0.8581894547844627,0.8559792610135859,0.857707509881423,0.9623911893425672,0.9606792127234753,0.2925361961311146,0.08465600673888782,0.11124667248209119,0.44033617585659623
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.4556550979614258,0.652,0.6516744267908287,0.6495270629562191,0.6200873362445415,0.7989407830525288,0.6600680001172459,0.5513093674047445,0.18896595685406908,0.2558873820641007,0.45201704922248437
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006857872009277344,0.882,0.8848570833132945,0.8819201780403553,0.884990253411306,0.9642026964202697,0.9305256561678121,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006857872009277344,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.8938383014128226,0.8203418070809134,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.4715766906738281,0.9,0.9006877314480835,0.8999423668032787,0.8975409836065574,0.9715128488754229,0.9681910005407423,0.24512859930953743,0.07036845285492649,0.07464392194738165,0.3767003998174256
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.4715766906738281,0.86,0.8603017648282372,0.8592704580545548,0.8694029850746269,0.821789148626378,0.6679779183742343,0.41621704116636,0.1299715585466614,0.18668969788819278,0.3974196069721505
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01020503044128418,0.878,0.8829654210551627,0.8773282494942304,0.8864059590316573,0.968018083008705,0.9455961425637424,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01020503044128418,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9041904670474727,0.8521631758340715,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.40304136276245117,0.876,0.8787572740826239,0.8759285348360656,0.87890625,0.9719296558136553,0.9703082833439541,0.2505138211809262,0.07175390445766604,0.0807405726180548,0.3874575639573795
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.40304136276245117,0.814,0.8143090289444631,0.8129758557862857,0.8268156424581006,0.812973007568121,0.6661321582629285,0.44079355985824764,0.14103952140726658,0.16023196779865154,0.4059720948490407
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004672050476074219,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9687875727408263,0.9479063916724416,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004672050476074219,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.8743339893438294,0.783690216179969,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.42453622817993164,0.888,0.8911332339409096,0.8878851944391057,0.8914728682170543,0.9690761313903717,0.9671666539556468,0.2571513077598723,0.07366186977546103,0.0811561199920082,0.396958596984364
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.42453622817993164,0.784,0.7841885470167522,0.7835810128408599,0.7931034482758621,0.8072129154066465,0.6631874403124546,0.45946584857231143,0.14987027161405078,0.1693461079187559,0.4134967141476286
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007565021514892578,0.866,0.866533609067154,0.8659093547237933,0.8624229979466119,0.9425928597765274,0.9164463338358196,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007565021514892578,0.862,0.8622297956767309,0.8615964151465674,0.8690702087286527,0.8580297284756555,0.7776342147029612,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.38706278800964355,0.88,0.8799435707529777,0.8798076923076923,0.875,0.9608842719504962,0.9448760254973361,0.2779010019746112,0.08125914565243202,0.07374587322718752,0.3980973725600352
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.38706278800964355,0.836,0.836125378006048,0.835871323117324,0.8404669260700389,0.8395014320229125,0.6920303144600338,0.4356988818443959,0.13356964869936916,0.16752189333201886,0.41625073052449524
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006795406341552734,0.868,0.8691546834671925,0.8679809892624537,0.8663967611336032,0.9445005530707449,0.9200165912218026,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006795406341552734,0.842,0.8421814749035985,0.8417207954832324,0.8483685220729367,0.899214387430199,0.8455630653901622,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.32646656036376953,0.88,0.8794145465621444,0.8796746402271742,0.8734177215189873,0.9536703057118582,0.9423366101571764,0.3129492782002648,0.09081743961403899,0.09542410359244578,0.45119599999302623
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.32646656036376953,0.824,0.824109185746972,0.8238985655737705,0.828125,0.8504936078977263,0.7318853374587198,0.45049430135820157,0.14352910697881988,0.13595081572641232,0.4829829608903698
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0049970149993896484,0.89,0.8912855287837252,0.8899889988998899,0.8888888888888888,0.948909087994357,0.9071702532502768,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0049970149993896484,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.9257588121409943,0.901519047049758,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38816022872924805,0.892,0.8919668478173745,0.8918269230769231,0.8875,0.9726991455457766,0.9707631387157913,0.23362111832794794,0.06882679104294742,0.06422818328770681,0.3432655853679156
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38816022872924805,0.878,0.8782780524488392,0.877466242954309,0.8855534709193246,0.8280292484679754,0.6724139711191375,0.40342496060279054,0.12119461418357307,0.14616317973574428,0.36469365985476576
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0049974918365478516,0.856,0.8590711617691851,0.8558523928502787,0.8604651162790697,0.9349300245274852,0.8600398041349009,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0049974918365478516,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.8723019568313093,0.8178772496269702,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39775896072387695,0.856,0.8562496994180734,0.8558523928502787,0.8512396694214877,0.9513938985876658,0.9451064846889429,0.27764946407061963,0.08527199823857655,0.08338284991289203,0.3756780938945793
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39775896072387695,0.88,0.8803020848333574,0.8793746783324756,0.8880597014925373,0.8453255252084033,0.6994855511352038,0.37957971924409434,0.11343066584799079,0.14023036523837493,0.3787514042537039
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006000518798828125,0.816,0.8165247919973069,0.8158939549180328,0.8114754098360656,0.8563458856345886,0.768199633118861,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006000518798828125,0.702,0.7018752300036801,0.7016551133109875,0.6915113871635611,0.6559624953999263,0.5762280478355486,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.33696961402893066,0.826,0.8252216290738871,0.8254911321413241,0.8160676532769556,0.9022587729844979,0.9118469037271737,0.4093348202573469,0.1299902890499384,0.1336365174256132,0.5063024866419261
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.33696961402893066,0.654,0.6536344581513305,0.650915489263129,0.6181015452538632,0.7048432774924399,0.6265044136287792,0.6805917409345015,0.23694280669650522,0.22119715331572237,0.5177888693134023
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003999948501586914,0.878,0.8824363968643294,0.877529222330639,0.8851224105461394,0.9774763942993636,0.977159427149628,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003999948501586914,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9122385958175332,0.8822030475062975,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39815568923950195,0.888,0.8898988441622983,0.8879982079713276,0.8884462151394422,0.9747030250565095,0.9734311464723308,0.23982030594321835,0.06929990244594626,0.08814968199881389,0.3674662204265912
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39815568923950195,0.848,0.848445575129202,0.846206148516294,0.8628158844765343,0.8174050784812557,0.6629266021102462,0.42461976787723577,0.13205082918632624,0.14224667394848003,0.3877992835444694
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004994392395019531,0.874,0.8793103448275862,0.8731470407016781,0.8835489833641405,0.9119575498164446,0.8467324990504443,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004994392395019531,0.85,0.8504856077697243,0.8478819076825721,0.8658318425760286,0.7438839021424343,0.5928402649196696,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.34176206588745117,0.852,0.8540053543660526,0.8519905273937531,0.8531746031746031,0.9546321678770099,0.9521590954945999,0.3346140507665617,0.09942613442442845,0.12000682290845667,0.4771806449286586
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.34176206588745117,0.65,0.6496823949183187,0.6476306686157725,0.6187363834422658,0.7894206307300917,0.6626207952873052,0.5965406139296748,0.21002892734118825,0.18390579439303806,0.48954884034764823
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004992008209228516,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9265618236906651,0.8590405390282627,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004992008209228516,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.7915646650346405,0.6408670750485999,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3828575611114502,0.858,0.8601051635967232,0.857985798579858,0.8594059405940594,0.9579024992385258,0.9554071143651993,0.3077081118921318,0.09005021141408803,0.1176982944643037,0.453305585729827
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3828575611114502,0.644,0.6436582985327766,0.6412216202270382,0.6096491228070176,0.802140834253348,0.665968059178382,0.561346301187587,0.19542863607222336,0.22823125838581423,0.46939522362662545
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005009174346923828,0.88,0.8829413745010339,0.8799058461834077,0.8832684824902723,0.9687234485964829,0.9553131487583588,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005009174346923828,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.896062336997392,0.8293103909240824,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3915750980377197,0.902,0.9027797816572884,0.9019525450317953,0.8997955010224948,0.972779300726206,0.9687873527128092,0.24870380809005016,0.07071900450228595,0.07981599997620949,0.38669118957064486
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3915750980377197,0.85,0.8503256052096834,0.8490818137548848,0.8608534322820037,0.8225251604025664,0.6706710116982517,0.42314477143779494,0.13314424777439252,0.16180584219207111,0.4088477917738568
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005438566207885742,0.874,0.8787813206367527,0.8733795598432319,0.8822429906542056,0.9750236457782266,0.971888069730493,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005438566207885742,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9142066273060369,0.887422378114592,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39695072174072266,0.896,0.8987960691899517,0.8959400614754098,0.8984375,0.9731961076644383,0.9715742296721742,0.2514430447845284,0.07169787587466685,0.0829639956664606,0.39141307617917676
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39695072174072266,0.812,0.8123009968159491,0.8110203293875451,0.8246268656716418,0.7979007664122626,0.6479408075471215,0.44944921769814483,0.14495043641410893,0.19109748857071118,0.41294788662717036
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005001068115234375,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9718174385610543,0.950078161370018,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005001068115234375,0.886,0.8864541832669323,0.8846037048284239,0.8972972972972973,0.8656298500776012,0.7842166971344808,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4093475341796875,0.882,0.88468074191635,0.8819428603444066,0.8845401174168297,0.9692043796790586,0.967619228970563,0.25801070452059355,0.07366759167844968,0.08975851637064586,0.4002144366420355
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4093475341796875,0.762,0.7621001936030977,0.7618847522200745,0.7671232876712328,0.7951807228915663,0.6482010749357847,0.4654870231379581,0.15263058212627684,0.1922316143163934,0.419290818146599
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007441520690917969,0.882,0.8836226935346831,0.881999527998112,0.8817635270541082,0.9473701085301144,0.9084093615757225,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007441520690917969,0.866,0.8662458599337589,0.8655477024711129,0.8733459357277883,0.8820941135058161,0.7964622243321638,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4026803970336914,0.88,0.8801199121499222,0.8798442781845272,0.8755186721991701,0.9601949373988041,0.9456835484464308,0.29699106818360976,0.08611804073812376,0.090715159242232,0.4364657472341022
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4026803970336914,0.858,0.8581977311636986,0.857698890853045,0.864244741873805,0.844253508056129,0.6984640018292969,0.43375983430889975,0.13223600121158205,0.2038871996492491,0.46255168931472407
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006999969482421875,0.88,0.8802962535468668,0.8798769940418989,0.8760330578512396,0.9477388223600891,0.9243833482000483,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006999969482421875,0.838,0.8381334101345621,0.8378540686617957,0.8427184466019417,0.8791660666570664,0.7897843913146607,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4388446807861328,0.87,0.8689542955161191,0.8694983516637956,0.8614072494669509,0.9559306817999647,0.9378658707688906,0.3447507529041542,0.10161448004313114,0.13057980143071501,0.491162922024581
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4388446807861328,0.814,0.8140210243363893,0.8139992559970239,0.8143712574850299,0.8630538088609417,0.7479592681997808,0.4744342090592497,0.14954431178763467,0.18877944748358372,0.5269829228862254
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005587339401245117,0.892,0.8940829445807082,0.8919930875576036,0.8928571428571429,0.9604674650122638,0.9463007460636201,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005587339401245117,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9139506232099713,0.8696560489386452,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.43071889877319336,0.904,0.905048173263438,0.903975417706933,0.9024390243902439,0.9747190560925952,0.9726097775159527,0.2341413717646712,0.06804346691928242,0.07858261322010715,0.3494674639388895
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.43071889877319336,0.888,0.8883182130914095,0.8873493297285119,0.895910780669145,0.8313573017168274,0.6779281599006555,0.4011017383041583,0.1203576946923708,0.15679952463838642,0.3736432542886906
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006583690643310547,0.884,0.8869491335224996,0.8839089846439608,0.8871595330739299,0.9597460683883999,0.9469740323674277,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006583690643310547,0.888,0.8883662138594217,0.887125902992776,0.8970588235294118,0.8983183730939694,0.8529183047634299,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4089503288269043,0.9,0.9017457798297503,0.9,0.9,0.9694769072925183,0.9629247993242719,0.25095225477401206,0.07249391249296135,0.07945386968803869,0.37303824906701644
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4089503288269043,0.888,0.8883502136034176,0.8872041122157946,0.8966789667896679,0.8456135298164771,0.701920283794861,0.38120404238694594,0.11303336474635209,0.14030313530866798,0.3895933680945377
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006999492645263672,0.816,0.8165247919973069,0.8158939549180328,0.8114754098360656,0.8690745282867632,0.7837506053587351,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006999492645263672,0.678,0.6777788444615114,0.6769131357887934,0.6581740976645435,0.6771788348613578,0.5756666329515474,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3697829246520996,0.822,0.8215665528463105,0.8216225533228311,0.8134171907756813,0.9051122974077814,0.9158214124424376,0.4106659341318979,0.13022680268793424,0.15543229062089264,0.5142521175434808
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3697829246520996,0.646,0.6456343301492824,0.6428441710958025,0.609271523178808,0.7855645690331046,0.6762744200271452,0.6403883361869057,0.22430786405367675,0.20545889586190436,0.48939588195721495
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004997968673706055,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9702463970246398,0.9601575792945622,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004997968673706055,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9009264148226372,0.8130597031345204,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.395763635635376,0.882,0.8848570833132945,0.8819201780403553,0.884990253411306,0.9706311418907003,0.9687750115629283,0.2514750836259868,0.07261098972593444,0.07152586567226207,0.38466168739058243
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.395763635635376,0.842,0.8421814749035985,0.8417207954832324,0.8483685220729367,0.8323653178450855,0.6815166583127695,0.440841957422954,0.13891045049401232,0.17664566045504915,0.4044354207433445
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007001399993896484,0.872,0.8766892704275477,0.8714053784700455,0.8801498127340824,0.9204379679058657,0.8790181301889718,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007001399993896484,0.764,0.7641402262436199,0.7637580882824012,0.7713178294573644,0.7714843437495,0.6200477303387921,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3600330352783203,0.856,0.8581894547844627,0.8559792610135859,0.857707509881423,0.9506083778194585,0.9510002349594622,0.34407608150814784,0.10242028911958133,0.12070803500420908,0.4869243836379799
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3600330352783203,0.662,0.6617305876894031,0.6603356446588282,0.6365591397849463,0.8054848877582041,0.6827124396074647,0.5696619299014183,0.2012066847448935,0.2565888048852739,0.47180309886220423
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005627155303955078,0.874,0.8793103448275862,0.8731470407016781,0.8835489833641405,0.9282130204075089,0.8834048831591398,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005627155303955078,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.7928126850029601,0.6417920743494023,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32546424865722656,0.856,0.8580131133875182,0.8559907834101382,0.8571428571428571,0.9601308132544606,0.9582697055995231,0.31780854434234007,0.09323661617691625,0.12529441166884833,0.4633221855837818
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32546424865722656,0.656,0.6556904910478567,0.6537842190016103,0.6260869565217392,0.8042528680458887,0.6729945662882686,0.5442243964431537,0.19087590091322904,0.2281423607964366,0.4525106875255215
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00599980354309082,0.884,0.8873018163163885,0.8838494689117096,0.888030888030888,0.9718334695971401,0.9489095554243863,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00599980354309082,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.8988783820541129,0.8251715791183186,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39571118354797363,0.894,0.8945879222174129,0.8939282955277768,0.891170431211499,0.9734686352778981,0.9704759861360581,0.25347153131368044,0.07171148528586627,0.08883404024073471,0.3968842825979973
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39571118354797363,0.854,0.8541976671626745,0.8536904089052435,0.8604206500956023,0.8554056864909838,0.726641567177627,0.4162430985657256,0.13144620551658448,0.16649059014213458,0.4209131055644851
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005018711090087891,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9667035380496641,0.9444908122283721,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005018711090087891,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8940143042288676,0.8114687751123586,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38103246688842773,0.878,0.8803203001009956,0.8779760833123292,0.8796844181459567,0.9670401898074672,0.9654018158147813,0.2611927158625141,0.07478608984359059,0.08928105373753237,0.403364855150883
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38103246688842773,0.794,0.793972703563257,0.793979397939794,0.7919191919191919,0.8263972223555577,0.6776488861860851,0.45761987397340764,0.14816640593846242,0.1801995841914782,0.42190136207221396
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005006313323974609,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9650042482245628,0.936060271448988,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005006313323974609,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8917102673642778,0.7921993501154172,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39021801948547363,0.866,0.8686497058304878,0.8659351125944957,0.8688845401174168,0.9663187931836035,0.9648799214560959,0.2675882933341045,0.07671183860844676,0.09349271275354165,0.4112138786228664
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39021801948547363,0.766,0.7659082545320726,0.7658417089952808,0.7597535934291582,0.8168450695211124,0.6713903770169357,0.46824149761770695,0.15400873521805974,0.19113814511233082,0.4238616865784324
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00699925422668457,0.87,0.8700123438977861,0.8698120085403322,0.8648648648648649,0.9490693983552156,0.9357268686447259,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00699925422668457,0.812,0.8120289924638794,0.8119969919518712,0.8127490039840638,0.8869741915870654,0.7898103436589207,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.41674184799194336,0.85,0.84768111063018,0.8487750781328763,0.8351648351648352,0.9554978438256465,0.9437147447570433,0.34452423725352116,0.10281256834646624,0.13065494963753962,0.48588925328395277
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.41674184799194336,0.758,0.7577801244819917,0.7571831641642486,0.7430997876857749,0.8810700971215539,0.787805152739047,0.4789147025254583,0.1529060401170366,0.27421534621914395,0.5414851057472344
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0070095062255859375,0.844,0.8403469116208981,0.8417207792207793,0.8227272727272728,0.946247936004104,0.9452298882861786,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0070095062255859375,0.724,0.7235315765052241,0.7199675324675325,0.6863636363636364,0.8814221027536441,0.8051377831627917,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3915722370147705,0.85,0.8457413552637907,0.847257353031025,0.8267898383371824,0.9449333910450632,0.9381871217708195,0.40896370295786244,0.12903864459381323,0.1557110618913913,0.5318729283471114
