family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.2685351371765137,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7455215489818702,0.712073015165446,0.6021105619919627,0.20655648269482435,0.03649566551779117,0.6308457913109553
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.2685351371765137,0.674,0.6745291321950361,0.673576955734632,0.6853281853281853,0.7128386487654222,0.6782133075608447,0.6228058627707043,0.21581800533449683,0.09643572727007765,0.6305537676576327
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.026101112365722656,0.695,0.6960355155070242,0.6943811217715875,0.7081339712918661,0.7423365170315183,0.707009475198001,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.026101112365722656,0.671,0.6715887087740635,0.6704460197592153,0.6839577329490875,0.7237002128306476,0.6830120117113863,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.264411449432373,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7438890200424938,0.7118954074168702,0.6013397612578395,0.2062361015253769,0.03662412346538787,0.6269907252804535
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.264411449432373,0.673,0.6734929829895505,0.6726435087810625,0.6834462729912875,0.7255804835896369,0.6829517757414681,0.620248080616697,0.21473721663931689,0.09214507513815545,0.6288357472498692
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.023923158645629883,0.758,0.7585337649398405,0.7579380321362268,0.7618110236220472,0.8191253966285077,0.7853172159602988,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.023923158645629883,0.789,0.7896297066777616,0.7886091382967106,0.7976989453499521,0.8545870605367173,0.8072611449060298,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.5365426540374756,0.743,0.7430427458496552,0.7429688992368076,0.7401415571284126,0.8183731529015401,0.7932664620211987,0.530901364331115,0.1762568732509564,0.07975453194882327,0.584148294988715
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.5365426540374756,0.781,0.7817725752508361,0.7803355149326714,0.7924170616113744,0.8572674465122978,0.8592820492973057,0.4975202144327162,0.16116865061693544,0.08732410956455197,0.5793763937337453
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.028697490692138672,0.727,0.7267134551594716,0.7267702137497636,0.7188465499485067,0.7839099868357348,0.726950995107583,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.028697490692138672,0.757,0.7572410427101502,0.7569705934418065,0.7596439169139466,0.8354883103166856,0.7930490568196416,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.2761895656585693,0.724,0.7238025120138925,0.7238409323770492,0.7172131147540983,0.7862587478342984,0.7518517934601314,0.5613355799058152,0.1893145319249923,0.08015454427512118,0.6039937804453719
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.2761895656585693,0.754,0.7543726296586708,0.753880878345119,0.7592954990215264,0.8326519018738698,0.8024988309162406,0.5259878972510738,0.17280878452734988,0.08902374729397061,0.5973319276906739
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.029116153717041016,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.7762715119698782,0.7246738839571907,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.029116153717041016,0.739,0.7398865436622875,0.7378925962190254,0.7549295774647887,0.81964602902818,0.7754638905219524,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.3299086093902588,0.711,0.7109603511537739,0.7109349603660824,0.7065989847715736,0.7740107794925555,0.7410112828118791,0.5749000865553962,0.19531574496283383,0.09009520128158655,0.6095619555470473
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.3299086093902588,0.753,0.7533844873661808,0.7528692678426887,0.7585532746823069,0.8155054327823206,0.7813007650391448,0.5436473978670118,0.18026165767728464,0.09834703755727241,0.6059321248475498
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.028100013732910156,0.734,0.7339137880673339,0.7339137880673339,0.7291242362525459,0.7726103257455416,0.7136971566038292,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.028100013732910156,0.763,0.7636019586820502,0.7626009321669727,0.7723342939481268,0.8188939207245843,0.7417573452724217,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.6694369316101074,0.724,0.7239105470172336,0.7239105470172336,0.7189409368635438,0.7903560753684195,0.7597615401036869,0.5527340448701235,0.1862278752613252,0.04015403042969665,0.5831391055790425
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.6694369316101074,0.768,0.768614680513994,0.7675900288108224,0.7773512476007678,0.834908226784657,0.7721953655484931,0.509405427458552,0.16578714052918045,0.06836879843091925,0.5718265401577302
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.024697303771972656,0.743,0.743114769185216,0.7429874063829127,0.7411883182275931,0.7889996358820256,0.7397635067328414,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.024697303771972656,0.773,0.7733393608679651,0.7729180234064497,0.7772325809617272,0.8348962250564081,0.7741422108716647,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7319364547729492,0.732,0.7325613498773602,0.7319131398573138,0.7367387033398821,0.8037844261540739,0.7753430010702305,0.5457885146906318,0.18279678071842545,0.06661681917219227,0.5886136068790083
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7319364547729492,0.763,0.7633859275735706,0.76287456064258,0.7683284457478006,0.8543910323086525,0.8391021290457721,0.4933371208047132,0.16003236795021986,0.08784386696131194,0.5669123605849038
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02534031867980957,0.697,0.6979641403814836,0.6964897993527119,0.7089337175792507,0.758389718268719,0.6999248636973421,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02534031867980957,0.728,0.7289929749883983,0.726502326741235,0.7467411545623837,0.8008753260469509,0.7680080833929617,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.2202696800231934,0.699,0.6993525902392375,0.6989852502772635,0.7010923535253227,0.7627031158095222,0.7267521630913508,0.5862656436821511,0.20020464738733876,0.09410880656790449,0.6125210023914918
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.2202696800231934,0.756,0.7567329695476148,0.7553384351285877,0.7680608365019012,0.7930341969243571,0.7450080736453415,0.5625353661377441,0.1878093412241048,0.08420190684652967,0.6128730507901238
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.030196428298950195,0.69,0.6905477374669393,0.6898995274468929,0.6954813359528488,0.7692052224920873,0.7053801764162541,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.030196428298950195,0.728,0.7288729577059097,0.7268813058286743,0.7443609022556391,0.8141612392184474,0.7703867014959174,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.2388269901275635,0.702,0.7016873467003308,0.7017315584025623,0.6927835051546392,0.7702775699326582,0.7326896822931019,0.5769927511778987,0.19647424347470155,0.07094192818425649,0.6061531178984825
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.2388269901275635,0.743,0.7434550575282841,0.7427836810757847,0.750242954324587,0.8161455249555936,0.7591083890806429,0.5410754178107338,0.17932867854831835,0.11561115188975943,0.5996367711063953
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0300142765045166,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7447452974763824,0.7060454337895815,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0300142765045166,0.668,0.6686002784400953,0.6674133170913492,0.6813819577735125,0.7090060968779505,0.6647103968401201,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.3117058277130127,0.698,0.6989824703203837,0.6974663306071911,0.710172744721689,0.7506111980281612,0.7080843545370027,0.6038488791575947,0.20728356842584622,0.052259194740118586,0.6413777931740505
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.3117058277130127,0.673,0.6735169864460482,0.6725989336937749,0.6840579710144927,0.7166551983485622,0.6825408926529074,0.6273570284436204,0.21766849215974754,0.12950458144223828,0.6366993651497651
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.025627851486206055,0.707,0.7077152997571212,0.70678624717419,0.7147030185004869,0.7802568032042382,0.7620243670100724,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.025627851486206055,0.732,0.7328735337888657,0.7308977572135467,0.7481203007518797,0.8054759885423501,0.7549980636966971,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.2884852886199951,0.701,0.7018574017981827,0.7006332757628095,0.7111111111111111,0.766360300737439,0.7445104802860714,0.5860470640905996,0.2003470960330468,0.06639728884101348,0.6077550133541372
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.2884852886199951,0.735,0.7359579779488246,0.733657366785968,0.7525676937441643,0.7880414779728281,0.7358962617888128,0.5673878290280178,0.19056931993294438,0.07156217855122565,0.6142928033662128
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.027008771896362305,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7488706340854436,0.7262295768790206,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.027008771896362305,0.666,0.6666479973116128,0.6652917573585707,0.6806883365200764,0.7412307372261606,0.6865783638600862,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.2596383094787598,0.7,0.7009471068626234,0.6995192307692308,0.7115384615384616,0.7505391746926005,0.7142100656926883,0.6005261199267921,0.20589768869203115,0.046434259285250926,0.6348183005409952
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.2596383094787598,0.671,0.671540701861068,0.6705489815557498,0.682738669238187,0.7162631418924326,0.6834803244573918,0.6220093685359288,0.21544476550145714,0.10134417282717847,0.6334607651678849
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.029108047485351562,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.755388745953689,0.7308630351910055,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.029108047485351562,0.668,0.6686242818965931,0.6673560012183588,0.6819923371647509,0.7567009649389511,0.7006368006633535,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.2392079830169678,0.7,0.7009471068626234,0.6995192307692308,0.7115384615384616,0.7513434352730285,0.7160215786398427,0.5980038262684867,0.204871217420871,0.04780781452640667,0.6290236239211467
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.2392079830169678,0.676,0.6764814133235186,0.675667883913127,0.686046511627907,0.7392944584020099,0.6957928163474225,0.6146517103247379,0.21230153535617236,0.09488429732585493,0.6307805184687948
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.023000717163085938,0.754,0.7544604451842396,0.7539645708982093,0.7569169960474308,0.8276481580031929,0.8055949985619683,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.023000717163085938,0.797,0.7977268726696645,0.7964706200828354,0.8068506184586108,0.8650965739066424,0.8283293336403353,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.5549061298370361,0.752,0.752207715299757,0.7519990079960319,0.751503006012024,0.8228385997063048,0.8001344135090526,0.5286606047916248,0.175338162671956,0.06936530595543008,0.5821758342442345
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.5549061298370361,0.788,0.7886655678417692,0.7875504567665179,0.7973231357552581,0.8654046182650301,0.8685827385169762,0.48399261657556986,0.15563192175602983,0.0958798980437041,0.5714997171044303
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02600383758544922,0.711,0.7118246311805025,0.7106849358951899,0.7202323330106486,0.7871910499001677,0.7630532311195739,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02600383758544922,0.744,0.7447552447552448,0.7432513208516033,0.7571157495256167,0.8377526363796387,0.7968965830103233,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.5759589672088623,0.718,0.7180886607260752,0.717981950844854,0.7157258064516129,0.777251829592788,0.7538913518892566,0.5659364067513122,0.19193238510661906,0.08253363478874669,0.5992756684822125
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.5759589672088623,0.75,0.7503960570322126,0.7498559170081966,0.755859375,0.8453217263285913,0.8477650820145689,0.5178684346622989,0.16988720403476132,0.09535204193677535,0.5906828140127843
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.025557518005371094,0.701,0.7017493667948416,0.7007483293449791,0.7094266277939747,0.7842060827708177,0.7599701372731451,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.025557518005371094,0.743,0.7438151093757501,0.7421022579599585,0.7573182247403211,0.8339400873725816,0.791625824578934,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.555619478225708,0.707,0.707679288089341,0.7068167604752971,0.7141463414634146,0.7732265253942279,0.7507092912661679,0.5747994351565381,0.195859143883973,0.08158561671826477,0.6014924218867201
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.555619478225708,0.744,0.7448272551247379,0.7430750702529105,0.7584905660377359,0.8367004848698212,0.839769805332542,0.5321240571437184,0.1758865733548094,0.0955139203911215,0.5969231598079633
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.025510787963867188,0.757,0.757083294987576,0.7569803154055479,0.7547931382441978,0.8118310332547745,0.7709678993737344,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.025510787963867188,0.808,0.8085484309740603,0.8077508450952435,0.8146718146718147,0.8682890336208414,0.8462353547125802,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.52016282081604,0.755,0.7551186584453362,0.7549879944117261,0.7532729103726082,0.8287565171115442,0.807802441681436,0.5181312394141259,0.17131564953557596,0.06309541184702593,0.5710573700110606
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.52016282081604,0.792,0.7924261093597478,0.791859296884694,0.797270955165692,0.881666960042246,0.8785570773418301,0.460145664579895,0.14674216257680758,0.08711370019964354,0.5511548226539701
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.024814844131469727,0.761,0.7610125680720554,0.7609596021727671,0.7578520770010132,0.81936147311729,0.7820042575805419,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.024814844131469727,0.811,0.8112488198300556,0.8109771282325161,0.8130563798219584,0.8642084460162263,0.8412268171260797,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.5741255283355713,0.765,0.7649058294887543,0.7649151343635052,0.7604485219164119,0.8337461337473341,0.8121009704996598,0.5145393426385204,0.1696146366558736,0.07072940305389597,0.567874908217891
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.5741255283355713,0.79,0.7904258213182698,0.7898579439701238,0.7953216374269005,0.8782944744043142,0.8785905012300812,0.46448826787884767,0.14897099724127572,0.08371652079383353,0.5496183577910813
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.030002593994140625,0.703,0.7037860266726419,0.7027143084504208,0.7119301648884578,0.7729504359412449,0.7066715921864959,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.030002593994140625,0.742,0.7427789601702646,0.7411883667180277,0.7556818181818182,0.8273431374117873,0.7801413663457819,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.5379638671875,0.701,0.7016773434592808,0.7008130081300813,0.7082926829268292,0.7762915184519784,0.7571744143141177,0.5706330604061505,0.19423393361226005,0.07927482253124725,0.5958761577081604
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.5379638671875,0.744,0.7448752620377335,0.742947111368164,0.7593984962406015,0.836908514826135,0.8361734051689338,0.5226363354843802,0.17260270740649492,0.08796752331655497,0.5857920835313828
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02529287338256836,0.728,0.7284520184539791,0.7279608263589956,0.7312252964426877,0.7745789635842012,0.7099518966752281,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02529287338256836,0.744,0.7445392136467651,0.7436677934603246,0.752895752895753,0.8249627946424286,0.7618617349898208,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.5245592594146729,0.72,0.719765203926072,0.7198105919601651,0.7125256673511293,0.7753872254610492,0.7489258613282211,0.5672682020557358,0.19284674703062615,0.062422287468358886,0.59814877280067
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.5245592594146729,0.755,0.7556248099726361,0.7545461558421521,0.7651006711409396,0.8329519450800915,0.8108607343743996,0.5164527046632106,0.17011636999596078,0.09692321890725546,0.5759079691997231
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0313572883605957,0.693,0.6946830773170507,0.690972470378151,0.7160037002775208,0.7532800627403279,0.7079635050092443,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0313572883605957,0.642,0.6431006064873341,0.6394560015469151,0.6697416974169742,0.7243563073082524,0.6862507754743824,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3864426612854004,0.7,0.7008750835270627,0.6996106954613179,0.7104247104247104,0.7375069522525298,0.6930823082889416,0.6091355838891916,0.2100186221766351,0.06094447643825838,0.6432313632064772
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3864426612854004,0.685,0.6853026835864364,0.6849089386832794,0.6902654867256637,0.7336936518858717,0.6895534564345551,0.6126046794977635,0.21127895379922013,0.10581153939094431,0.6383029948536117
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023317337036132812,0.703,0.7038580500082027,0.7026357287677405,0.7130434782608696,0.7940652771497965,0.7765203984738984,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023317337036132812,0.728,0.7289929749883983,0.726502326741235,0.7467411545623837,0.826018946728329,0.7676491234674002,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.5719809532165527,0.704,0.7047683449437618,0.7037333600240216,0.7126213592233009,0.7703856049359992,0.7493637012123563,0.5769041472416118,0.19680412511464548,0.05986104731674369,0.6006945408153616
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.5719809532165527,0.739,0.7398145332927941,0.7380882853212031,0.7535410764872521,0.8156974604343025,0.7702428779252427,0.5491041128007029,0.182656284644354,0.09161995717594026,0.6057645341468463
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.027973651885986328,0.693,0.6946830773170507,0.690972470378151,0.7160037002775208,0.7612546465054678,0.7191621634859946,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.027973651885986328,0.64,0.6411483253588517,0.6371904024767802,0.6691176470588235,0.7528484101710647,0.6882808977518255,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.2510466575622559,0.694,0.6945850455547598,0.6938775510204082,0.7,0.7417803368291326,0.6965693118435853,0.6048770162332753,0.2082089188330548,0.0576897346204434,0.6357898058913853
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.2510466575622559,0.688,0.6882191035509113,0.6879687968796879,0.691089108910891,0.7524563537149349,0.6988249930259384,0.605155114770622,0.20792314994456132,0.10920835089523427,0.6337616980387284
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.025388717651367188,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7698694376978141,0.7321484615044187,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.025388717651367188,0.665,0.6656598550191228,0.6642583466878335,0.6800382043935053,0.7622497639660111,0.6907965374687093,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.3149478435516357,0.695,0.6955673638258796,0.6948898552377408,0.7006869479882237,0.7442451354238774,0.6981968741707174,0.6010728952636875,0.20661996665917906,0.04474265927591665,0.6289007179924522
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.3149478435516357,0.687,0.6872309612584212,0.6869621224168124,0.6904055390702275,0.7610655934454562,0.7027252664107638,0.5957305585607928,0.203642150069335,0.0781116137107644,0.6295685983070166
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.024695873260498047,0.748,0.7483864772186188,0.747983870967742,0.75,0.8327738187172643,0.8143531706568377,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.024695873260498047,0.797,0.7975588484741802,0.7967217120237606,0.8042430086788814,0.8717215279000174,0.8419483524364231,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.5411982536315918,0.749,0.7492607604863977,0.7489997489997491,0.7492507492507493,0.8247712258771842,0.8034517194705405,0.5253361073730441,0.17415953576813878,0.07622815529707548,0.579903714157772
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.5411982536315918,0.791,0.7916539981757373,0.7905759162303665,0.8,0.8676569425997345,0.870020597805226,0.4797074845085093,0.1541365875050371,0.10370976806293622,0.568485577587692
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.020007848739624023,0.708,0.7088056530315823,0.7077006855019541,0.7170542635658915,0.784246095735018,0.7376312203419138,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.020007848739624023,0.768,0.7688547150789713,0.7671047506615429,0.7815442561205274,0.8446536301227378,0.8139414658663865,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.5378670692443848,0.724,0.7241266170239158,0.7239900636422911,0.7223340040241448,0.7829616795841853,0.7626638039455546,0.5608521496849607,0.19002314404646467,0.049706559401430886,0.5950440593727818
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.5378670692443848,0.768,0.7684946632315053,0.7677621884810046,0.7751937984496124,0.8456937799043063,0.8425922291785558,0.5107187009905386,0.16687218260080625,0.07592879715780022,0.587116613780998
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.020001888275146484,0.71,0.7109503479127237,0.7095352564102564,0.7211538461538461,0.7821534177073372,0.7374101677321777,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.020001888275146484,0.743,0.7438391128322479,0.742040131328674,0.7577756833176249,0.8429373829831496,0.8111618959610772,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.5347857475280762,0.714,0.7144474809838388,0.7139588100686498,0.717391304347826,0.7778720305378942,0.7577976563884337,0.5668679187884457,0.19272816841280904,0.04686009289800631,0.5960244478785623
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.5347857475280762,0.763,0.7638179897905298,0.7621721211537362,0.7762039660056658,0.835172264806132,0.8310755605792018,0.5217868454283809,0.1714963709411656,0.08314316658293602,0.5921189538082517
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.027783870697021484,0.769,0.7689071259087945,0.7689165788849774,0.764525993883792,0.8222864208003393,0.7942038257095627,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.027783870697021484,0.807,0.8072722472035974,0.8069673774867953,0.8094768015794669,0.8592037253364485,0.8287102136078237,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.5035781860351562,0.762,0.7619228630076145,0.7619228630076145,0.7576374745417516,0.8349065097091457,0.8134864096711281,0.5113419442296454,0.16817531667613028,0.0623468626257064,0.5627602029092427
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.5035781860351562,0.795,0.7952465154982318,0.7949751919982317,0.7972304648862513,0.8804547854891104,0.8795986782003794,0.4630309141476295,0.14803233532242382,0.08795957005124971,0.5521603516534852
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.022809267044067383,0.775,0.7750171055421957,0.7749619685726887,0.7720364741641338,0.8336541039296732,0.8044938125463711,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.022809267044067383,0.804,0.8041878030436382,0.8039929437459749,0.805168986083499,0.8628562513001873,0.8461137860229901,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.5135383605957031,0.769,0.7689791492443552,0.7689480133029931,0.7654822335025381,0.8438053929473149,0.82459149407562,0.4996044066953264,0.1631984570532634,0.06616543795793262,0.5496701081478539
