family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1935416424901533,0.12439567687652772,0.16065072948107342,0.10394872043701694,-0.05670200904405648
classical_ext,rbf_gscale,4,2.3683781652053066,0.12013037147111322,0.15595949891963556,0.10023240897024432,-0.05572708994939124
classical_ext,poly2,4,1.2964736820858054,0.12382957854398956,0.1602068090199284,0.10227456556000084,-0.05793224345992756
classical_ext,poly3,4,1.420460691084256,0.12429679626963606,0.1601887331334997,0.10326730079874323,-0.05692143233475648
classical_ext,laplacian_med,4,14.493048636656487,0.10854229036929954,0.13053549877015225,0.11262117191071974,-0.017914326859432506
classical_ext,matern15_med,4,6.406542604973613,0.11752235175152634,0.14207266012153774,0.11566747598991843,-0.02640518413161931
classical_ext,matern25_med,4,5.332848017318565,0.11891703773721282,0.1447729309728235,0.11417061436371226,-0.030602316609111252
classical_ext,rbf_gscale_x0.1,4,1.1849583289909007,0.11451103574998331,0.1581573860671602,0.0867571469856071,-0.0714002390815531
classical_ext,rbf_gscale_x0.3,4,1.4758336265184988,0.1163845055531553,0.1578753344843477,0.09018518958562545,-0.06769014489872226
classical_ext,rbf_gscale_x3,4,4.700666077851242,0.12015358276328639,0.1466870631022929,0.113564822170845,-0.0331222409314479
classical_ext,rbf_gscale_x10,4,11.635744931731967,0.10113291398089856,0.11858268824322545,0.11275267476614052,-0.005830013477084922
classical_ext,laplacian_med_x0.1,4,187.0120561056625,0.07523179545086443,0.08534331790118714,0.1172620754055502,0.03191875750436306
classical_ext,laplacian_med_x0.3,4,62.18121382432671,0.0870813048376433,0.09858133749444004,0.11825196186868016,0.019670624374240123
classical_ext,laplacian_med_x3,4,4.179624971228827,0.1133601865226993,0.14245778509831677,0.10308276730648666,-0.039375017791830114
classical_ext,laplacian_med_x10,4,1.8184349064909353,0.11401723461513638,0.14625133007770025,0.09830557731478044,-0.047945752762919805
classical_ext,matern15_med_x0.1,4,93.93478955003879,0.07387917745603075,0.08213946026942386,0.11813903085064854,0.03599957058122469
classical_ext,matern15_med_x0.3,4,29.909658605827392,0.08253245077051614,0.09174189072715071,0.11330792387624454,0.021566033149093833
classical_ext,matern15_med_x3,4,1.8866344804793438,0.120133795951445,0.1557060199494491,0.10027248328428487,-0.055433536665164235
classical_ext,matern15_med_x10,4,1.1270863233964596,0.11636899765188281,0.15788980668704689,0.09019541577139562,-0.06769439091565127
classical_ext,matern25_med_x0.1,4,81.20117039328316,0.0732725174160587,0.08124852275601739,0.1181177641646725,0.03686924140865511
classical_ext,matern25_med_x0.3,4,26.16863699729229,0.08092463033186774,0.09011165770708995,0.11062200573882151,0.02051034803173156
classical_ext,matern25_med_x3,4,1.648441966451005,0.11869658699337662,0.15705778299557827,0.09549964102844373,-0.061558141967134536
classical_ext,matern25_med_x10,4,1.084292512114268,0.11436064945692928,0.15816752307010087,0.08611764001616874,-0.07204988305393213
quantum,zz_r1_full__as0.5,4,12.538809466788905,0.09500736180286902,0.10347348143106772,0.12099775477810575,0.01752427334703803
quantum,zz_r2_full__as0.5,4,17.234823775475938,0.07275979293393721,0.07404746286908237,0.10912604418546774,0.035078581316385374
quantum,pauli_xz_r1_full__as0.5,4,2.2668334742862593,0.11939452029081171,0.1567025305808257,0.09802472712025964,-0.05867780346056606
quantum,zmap_r2__as0.5,4,2.8956039821973585,0.11473252583229533,0.1538747935658024,0.0937449363079673,-0.06012985725783508
quantum,zz_r1_full,4,17.674766183554933,0.088152111587205,0.0988420274161406,0.12109557555426406,0.02225354813812347
quantum,zz_r2_full,4,22.259645482584244,0.06974801083857014,0.08109306528013746,0.09747706833126925,0.016384003051131787
quantum,pauli_xz_r1_full,4,5.404596034996028,0.11893176684020473,0.14164007543349877,0.11832051247874119,-0.02331956295475758
quantum,zmap_r2,4,6.495772855371702,0.11718548140013381,0.13278241352623885,0.12117046089423429,-0.011611952632004555
quantum,zz_r1_full__as2,4,43.137233342825226,0.06869524394849043,0.0754779633057453,0.10908852809003719,0.03361056478429189
quantum,zz_r2_full__as2,4,54.67978502735591,0.06993176586085394,0.07928222051342469,0.10975592931468883,0.03047370880126414
quantum,pauli_xz_r1_full__as2,4,13.194090211970414,0.06932242859038615,0.08245474044824004,0.08226924535944465,-0.00018549508879539545
quantum,zmap_r2__as2,4,11.52785043766075,0.06196598467405319,0.07350501921439534,0.07994760413756329,0.006442584923167946
classical_ext,linear,6,1.237709950871701,0.10038373042839067,0.13650865450283536,0.0802484347837995,-0.05626021971903586
classical_ext,rbf_gscale,6,3.419957101303595,0.09847305886642034,0.12218450433144205,0.09336761299220687,-0.02881689133923518
classical_ext,poly2,6,1.3655530021816569,0.09941922453692202,0.13402780553895172,0.08026509991312512,-0.05376270562582659
classical_ext,poly3,6,1.528179169199143,0.10021788845382397,0.13411601268230094,0.08211825861574497,-0.051997754066555976
classical_ext,laplacian_med,6,15.688374644861856,0.09059074317962278,0.10436014389603472,0.10680689411745446,0.002446750221419741
classical_ext,matern15_med,6,7.240612969668463,0.09766003247587397,0.11220641766196782,0.10933550317974021,-0.0028709144822276073
classical_ext,matern25_med,6,6.083690710060726,0.09877439631319392,0.11497328891771333,0.10686741713558867,-0.008105871782124657
classical_ext,rbf_gscale_x0.1,6,1.2772683581320328,0.09233380836042704,0.12434752069527384,0.07271260053494451,-0.051634920160329334
classical_ext,rbf_gscale_x0.3,6,1.7530659629334682,0.09410618138513202,0.12421845621744956,0.07783759094979716,-0.04638086526765241
classical_ext,rbf_gscale_x3,6,8.232014273649703,0.09790910143341594,0.11037836563071445,0.11300619078914606,0.0026278251584316153
classical_ext,rbf_gscale_x10,6,18.870954235325172,0.0769160073357703,0.07981273536103874,0.11055686714377261,0.03074413178273387
classical_ext,laplacian_med_x0.1,6,165.33135753309654,0.06969355051688199,0.07925376675652716,0.11436965141783448,0.035115884661307314
classical_ext,laplacian_med_x0.3,6,60.019893540191056,0.07545855177922371,0.08180839136084178,0.11555469351545875,0.033746302154616964
classical_ext,laplacian_med_x3,6,4.355347686138313,0.09369116765624108,0.11386321756882904,0.09490256020611335,-0.018960657362715697
classical_ext,laplacian_med_x10,6,1.834223230031577,0.09409427798029864,0.11707837023052688,0.0893071725488225,-0.02777119768170437
classical_ext,matern15_med_x0.1,6,82.05087030514093,0.06892826937715511,0.07700538596778697,0.11503993283182125,0.03803454686403428
classical_ext,matern15_med_x0.3,6,29.83915008585645,0.07191146486225149,0.0754133335335485,0.11209871502508709,0.03668538149153859
classical_ext,matern15_med_x3,6,1.9170089711898033,0.09692885192112587,0.1227176978225107,0.08707656406627397,-0.03564113375623673
classical_ext,matern15_med_x10,6,1.1220432062935155,0.09346572230472583,0.1241675210404762,0.07540267028791851,-0.04876485075255768
classical_ext,matern25_med_x0.1,6,70.91907588681404,0.06820599712949232,0.07597249285999508,0.11487053916935372,0.03889804630935864
classical_ext,matern25_med_x0.3,6,26.67444239279146,0.0705924500269517,0.07378336956439492,0.11005715253189675,0.03627378296750183
classical_ext,matern25_med_x3,6,1.6594441440145242,0.09520066561322701,0.12388095865146068,0.08077189267468163,-0.04310906597677905
classical_ext,matern25_med_x10,6,1.0797037139582257,0.09188034810661472,0.12433320969554745,0.07100094950337844,-0.05333226019216901
quantum,zz_r1_full__as0.5,6,24.23684736668428,0.0736107658332318,0.07867756546100907,0.11805648101602984,0.039378915555020766
quantum,zz_r2_full__as0.5,6,32.697274496632794,0.06803263847469386,0.06975227157347337,0.11398431239142373,0.04423204081795036
quantum,pauli_xz_r1_full__as0.5,6,3.50884134355756,0.09827915347441142,0.12183297616429492,0.09367929256701786,-0.02815368359727706
quantum,zmap_r2__as0.5,6,5.1261944131546855,0.08629830222715767,0.1049759358310699,0.0884854904147225,-0.016490445416347393
quantum,zz_r1_full,6,31.944955669462786,0.06984939773356966,0.07752415253025537,0.1155077309166303,0.037983578386374936
quantum,zz_r2_full,6,44.23201045465021,0.06396750973645852,0.07014049271340447,0.11119143423965844,0.041050941526253965
quantum,pauli_xz_r1_full,6,10.76351436408651,0.09331779957966056,0.10139190296334066,0.11660253106155526,0.015210628098214593
quantum,zmap_r2,6,11.307819202084936,0.10580720297593091,0.11301358277961056,0.13019869593282918,0.01718511315321862
quantum,zz_r1_full__as2,6,71.2664312513846,0.0706572582942893,0.0771142604647709,0.11439219931916651,0.037277938854395606
quantum,zz_r2_full__as2,6,100.99108993533763,0.07249699566850756,0.08129196740127807,0.11107910482702647,0.0297871374257484
quantum,pauli_xz_r1_full__as2,6,21.24607869127006,0.06143815457889359,0.06704222199798344,0.09770664966153843,0.030664427663554983
quantum,zmap_r2__as2,6,21.57668316793158,0.058474130264549576,0.06709852096373448,0.09215421769436598,0.025055696730631502
classical_ext,linear,8,1.2390223514416432,0.09908623941777217,0.12703663616064426,0.08679908696919106,-0.0402375491914532
classical_ext,rbf_gscale,8,3.5922892959236497,0.09874958305622268,0.11807649343485292,0.09991643133317299,-0.018160062101679933
classical_ext,poly2,8,1.3659237763705117,0.09834276201779442,0.12526874015543205,0.08722657670303065,-0.0380421634524014
classical_ext,poly3,8,1.5324016589607925,0.09907314392191503,0.1252951930001061,0.08892188902659284,-0.036373303973513266
classical_ext,laplacian_med,8,16.320678893794373,0.09154029083243158,0.1017791837797405,0.11659124264210743,0.01481205886236693
classical_ext,matern15_med,8,7.515656756758398,0.09829039191833451,0.10955185396221216,0.11645694061125113,0.006905086649038966
classical_ext,matern25_med,8,6.30780328290666,0.09963805812952145,0.11246872878169523,0.11388808765668801,0.0014193588749927821
classical_ext,rbf_gscale_x0.1,8,1.2843603499905722,0.09198814808504599,0.11717838803184712,0.0800211411097936,-0.03715724692205352
classical_ext,rbf_gscale_x0.3,8,1.7847858126641234,0.0939998847148936,0.1180316094825486,0.08515776207158358,-0.03287384741096501
classical_ext,rbf_gscale_x3,8,9.028910669195824,0.09956556377680996,0.10902752720978305,0.12103599061109487,0.012008463401311814
classical_ext,rbf_gscale_x10,8,20.559458945517026,0.07640695845166538,0.07838112822182246,0.11577132518354208,0.03739019696171962
classical_ext,laplacian_med_x0.1,8,173.75125475961207,0.06875541269103554,0.07882645915197815,0.11280870566734173,0.03398224651536358
classical_ext,laplacian_med_x0.3,8,63.098987999532305,0.07471230008937112,0.0801504715882783,0.11803436662808925,0.03788389503981095
classical_ext,laplacian_med_x3,8,4.404336001022226,0.09558909843335077,0.11135028160303957,0.10746879926873608,-0.003881482334303493
classical_ext,laplacian_med_x10,8,1.8327297372444797,0.096260037557911,0.11451824798614406,0.10266061550285722,-0.011857632483286834
classical_ext,matern15_med_x0.1,8,86.45171297808552,0.06733596260489666,0.07638696125327629,0.11294741524531479,0.0365604539920385
classical_ext,matern15_med_x0.3,8,31.332746136474725,0.0708937510068915,0.07442040983726317,0.11386935593390828,0.03944894609664511
classical_ext,matern15_med_x3,8,1.918538675478796,0.09706694415296731,0.11760085321921569,0.09442002742357458,-0.02318082579564111
classical_ext,matern15_med_x10,8,1.1195200321422534,0.09321601707726751,0.1173892937127094,0.08272436115691807,-0.034664932555791325
classical_ext,matern25_med_x0.1,8,74.75370955764656,0.06657825840972337,0.07537002087755353,0.11270953362340273,0.03733951274584921
classical_ext,matern25_med_x0.3,8,28.021009012033588,0.06958012881945853,0.07278313006829898,0.111935948683097,0.039152818614798024
classical_ext,matern25_med_x3,8,1.6582691408867578,0.09510764267710659,0.11804943746055645,0.08785578611055217,-0.030193651350004277
classical_ext,matern25_med_x10,8,1.0777811688117622,0.09143557944900457,0.11688744714298284,0.07794965627946146,-0.03893779086352138
quantum,zz_r1_full__as0.5,8,34.35504138711858,0.06691814966195782,0.07039929469593002,0.11622494071958593,0.04582564602365591
quantum,zz_r2_full__as0.5,8,49.04101041281562,0.0644400654540963,0.07135587861082449,0.11180031429099947,0.04044443568017499
