family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.845851421356201,0.887,0.8874501992031872,0.8856413043368259,0.8981064021641119,0.9666314661034576,0.9652027217464996,0.24994796205338152,0.074436088632684,0.06921807372295628,0.3520465384251548
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.845851421356201,0.905,0.9063425370148059,0.9047713560258179,0.909437559580553,0.8984753901560625,0.791631122583597,0.31308479840687864,0.09334103372354491,0.11279721706784032,0.37823370751779384
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.05161309242248535,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9593113489815837,0.9517291990341831,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.05161309242248535,0.916,0.9175670268107243,0.9156965074267363,0.9207547169811321,0.9445218087234893,0.9319528526241387,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.853060722351074,0.885,0.8854341669466712,0.8837179908491115,0.8959276018099548,0.961371381942111,0.9606093479894103,0.2583139273072526,0.07742995396893343,0.07222976043150434,0.3571638674318675
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.853060722351074,0.86,0.8604241696678672,0.8599977599641595,0.8605577689243028,0.8818807523009203,0.7730958667155947,0.34980540212191924,0.10860786963494994,0.1271194954171176,0.3740157492949451
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.056511878967285156,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9652434438951023,0.9630623071827629,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.056511878967285156,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.9547579031612645,0.9377059540639623,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.826989650726318,0.889,0.8894422310756972,0.887714442653945,0.8997289972899729,0.9661674586793388,0.9649380402089873,0.24762873860559967,0.07430396931320137,0.060837907376547026,0.3449120480698052
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.826989650726318,0.891,0.8920568227290917,0.8908663112312583,0.8946859903381642,0.8917286914765905,0.7919209497467333,0.32535052332062775,0.09866645642641518,0.11957630645185392,0.36939937368898473
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.05217266082763672,0.888,0.8884462151394422,0.8866782146962167,0.8989169675090253,0.9506112097793564,0.9244163770104915,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.05217266082763672,0.912,0.913485394157663,0.911723163841808,0.9166666666666666,0.9557863145258103,0.9422584404250574,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.2069947719573975,0.887,0.8874501992031872,0.8856413043368259,0.8981064021641119,0.9653234451751228,0.963695665673191,0.25003155088628154,0.0741982904415877,0.062181167040413335,0.35702370563488967
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.2069947719573975,0.911,0.9124649859943978,0.910729958123323,0.9156398104265403,0.9163505402160864,0.8624328806080219,0.30423697619370726,0.08965124137504285,0.10150496352437598,0.3941457351559699
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.028597116470336914,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9512432198915183,0.9375845036017125,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.028597116470336914,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.942577030812325,0.9217531041835217,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.004267930984497,0.887,0.8874501992031872,0.8856413043368259,0.8981064021641119,0.9630074081185298,0.9615825300025516,0.25984600923868406,0.0767056226236973,0.06774337262436056,0.3702913026753216
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.004267930984497,0.896,0.8971588635454182,0.8958333333333334,0.9,0.8979551820728292,0.8066084127953717,0.33002704129507837,0.10057274978221745,0.10779947359751155,0.3958877350935356
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.04669809341430664,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.952051232819725,0.9437151974720395,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.04669809341430664,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.9263745498199281,0.8809170746897503,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.0363476276397705,0.886,0.8864461831389302,0.8846546113872205,0.8971119133574007,0.9621273940383046,0.9613196846524562,0.26433147859047273,0.07778572341317053,0.07210027873832281,0.3776228279645359
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.0363476276397705,0.875,0.8757302921168467,0.8749548587039921,0.8773307163886163,0.8865386154461784,0.779905362291491,0.33887837021981093,0.10433359495097123,0.1145627248971008,0.395746045003204
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.044557809829711914,0.887,0.8872661962591402,0.8865497158220979,0.8936970837253058,0.9369429910878574,0.9242463123678248,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.044557809829711914,0.835,0.8346738695478191,0.8348201191097104,0.8293691830403309,0.9312164865946377,0.9150997494360865,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.248300075531006,0.885,0.885250164002624,0.8845982866357791,0.8914069877242682,0.9383830141282261,0.9317487586106942,0.29683761058242775,0.09093101218499285,0.07709755115569197,0.3465010274219267
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.248300075531006,0.812,0.8114445778311324,0.8116353259911189,0.803347280334728,0.9147699079631852,0.8958861546254935,0.3735609573441486,0.12271773133445704,0.11302375823726181,0.38972115350689046
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03735804557800293,0.896,0.89640634250148,0.8949914983501548,0.9052823315118397,0.9581353301652825,0.9517024619723453,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03735804557800293,0.938,0.9388555422168867,0.9379642674180328,0.939453125,0.9727290916366547,0.9611888713987474,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.796791315078735,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9658074529192467,0.9641615779288739,0.24518570998253061,0.07292086390665807,0.06622026153138788,0.34404515870636776
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.796791315078735,0.928,0.9288115246098438,0.9279651351254007,0.9295499021526419,0.9549259703881552,0.9202335628113101,0.24298631718504526,0.0673095056785179,0.08840102702251881,0.357389907156268
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.04811906814575195,0.884,0.8844541512664202,0.8825792084219051,0.8954954954954955,0.9567993087889406,0.9512435918433974,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.04811906814575195,0.933,0.9341536614645858,0.9328979377633381,0.9355149181905679,0.957579031612645,0.9350061970064633,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.806427955627441,0.898,0.8983823741179859,0.897129302415646,0.9065934065934066,0.9614233827741243,0.9598940753579279,0.24959234513424763,0.07456516097756485,0.06473961224886787,0.34708087275467914
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.806427955627441,0.884,0.8847939175670267,0.8839438288131456,0.8864970645792564,0.9400240096038415,0.9009449590578451,0.27454131519175223,0.08152468155117984,0.08520206159767514,0.3578058280595483
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.049484968185424805,0.895,0.895410326565225,0.8939607089080074,0.9044585987261147,0.9631354101665627,0.9590708187016688,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.049484968185424805,0.942,0.9429771908763506,0.9419477529776799,0.9436893203883495,0.9698879551820728,0.9579763508665461,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.775146484375,0.895,0.895394326309221,0.894043744796791,0.9041095890410958,0.9654034464551433,0.9639218736906109,0.24009668562156639,0.07209229707484707,0.06359850851563228,0.3326740691423125
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.775146484375,0.924,0.9247699079631853,0.923969587835134,0.9254901960784314,0.9522729091636655,0.9209791246641499,0.2475967710156365,0.07019971875339913,0.07673340940073065,0.34690007263464395
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.04186415672302246,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9583913342613483,0.9382896927604856,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.04186415672302246,0.943,0.9438775510204082,0.9429643527204503,0.944390243902439,0.9663025210084033,0.9446281232946606,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.788610458374023,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9680514888238212,0.9669782491555079,0.24206628223509358,0.07150420774195841,0.05994727574067367,0.35097587643987554
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.788610458374023,0.932,0.9330132052821128,0.9319302966237427,0.9341085271317829,0.9673749499799921,0.9549631638831676,0.242623599436333,0.06658417573993507,0.09623023548524877,0.3734658184311518
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0294344425201416,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9583833341333462,0.9535171751952349,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0294344425201416,0.939,0.9399159663865546,0.9389554985584491,0.9406037000973709,0.9735854341736695,0.9625773383087475,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.9539830684661865,0.895,0.895394326309221,0.894043744796791,0.9041095890410958,0.9635994175906814,0.9626258894280748,0.2538505025397027,0.07471092659631609,0.06882215386061388,0.363756891817658
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.9539830684661865,0.922,0.9227290916366546,0.9219747198092182,0.9233791748526523,0.951544617847139,0.9233871277789141,0.25810808497996623,0.07350113007344473,0.09450623975409252,0.3738687385457399
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.031093597412109375,0.883,0.8834581353301653,0.8815404600077555,0.8946894689468947,0.9595753532056512,0.9550482244384951,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.031093597412109375,0.939,0.9399159663865546,0.9389554985584491,0.9406037000973709,0.961172468987595,0.9322018463335919,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.9631664752960205,0.897,0.8973703579257268,0.896177622951398,0.9054178145087236,0.961515384246148,0.9599457939468865,0.2591698364248702,0.07598122216482121,0.07652965201582877,0.37210645217691324
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.9631664752960205,0.906,0.9066026410564225,0.9059864620505353,0.9071146245059288,0.9466026410564226,0.910546427068735,0.26748975243198275,0.0773871488756134,0.09356731411294836,0.3767483841188706
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.028519630432128906,0.889,0.8893142290276644,0.8883720930232558,0.8967441860465116,0.9383350133602137,0.9267570243244623,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.028519630432128906,0.865,0.8653261304521809,0.864999864999865,0.8648648648648649,0.9278671468587435,0.901311803300843,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.058647871017456,0.882,0.8822701163218611,0.8815146841462631,0.8890977443609023,0.9524792396678347,0.950391346843384,0.26932408274735187,0.08392581307296786,0.06428200472253323,0.3335889965784847
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.058647871017456,0.829,0.8289115646258504,0.8289245557290765,0.8253319713993871,0.9116766706682672,0.8665314668533186,0.3697614107471499,0.11380936055703955,0.12419112247573337,0.3788967132617282
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.04599595069885254,0.897,0.897402358437735,0.8960216678730172,0.9061075660893345,0.9631994111905791,0.9557658617133261,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.04599595069885254,0.932,0.9328531412565026,0.9319608094262295,0.93359375,0.97468587434974,0.9639743745468717,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.028641939163208,0.898,0.89839837437399,0.8970512240811317,0.906934306569343,0.9671394742315877,0.965171410779539,0.246449029756688,0.07234456262429358,0.05914019238174585,0.3532208655326853
