family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,31.972208976745605,0.4627777777777778,0.4753302842071014,0.4257626888267856,0.2799702159344751,0.7898255515458624,0.7266095575827698,0.6276190968312643,0.23117959119024187,0.3922264672593319,0.5580204420313252
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.09180092811584473,0.9711111111111111,0.9709328390005817,0.9710888030888031,0.9702857142857143,0.9942584452971494,0.9883557448246988,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.09180092811584473,0.9844444444444445,0.9842092045343485,0.9844054580896686,0.9851851851851852,0.9974069643296768,0.9972185982383861,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,45.09620237350464,0.9705555555555555,0.9705975341819488,0.9705479107385591,0.9700734048560136,0.9904422689082895,0.991182382815681,0.13901505189659846,0.03387966481487364,0.06105509928488616,0.2383914344944399
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,45.09620237350464,0.9855555555555555,0.9849675684970909,0.9855071745679405,0.9863445378151261,0.9965409695924505,0.993608077765795,0.11790895885371874,0.02306330421161245,0.08772710705429265,0.2667680912720214
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1199653148651123,0.9344444444444444,0.9352398571836125,0.9344052495565252,0.9360086767895879,0.9849156056914132,0.9835969188841501,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1199653148651123,0.9561111111111111,0.9540670205698494,0.9557659627482216,0.9596733027054619,0.9962824083066215,0.9908349330214921,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,44.33703827857971,0.9,0.9016439198677059,0.899507587177168,0.9065420560747663,0.9733262855512645,0.9710522394318809,0.21186823193453386,0.060087850661784306,0.09147965846008071,0.2885883297991831
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,44.33703827857971,0.9255555555555556,0.9220023282887078,0.9244678932178932,0.933531746031746,0.9824203068343067,0.9643766984421039,0.19740798824767916,0.05007374939911951,0.12002634039280002,0.33545498326427936
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2342076301574707,0.8466666666666667,0.8473887596932732,0.8465909090909091,0.85,0.9132455900932556,0.8824975674000961,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2342076301574707,0.505,0.5195677696552969,0.45742615389976216,0.2967640094711918,0.8567681818687918,0.805706579384447,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.85190415382385,0.8272222222222222,0.8283467805179873,0.8268887693857211,0.83448642895157,0.9254573545376067,0.8992802846262433,0.3643223765891105,0.11514360876254032,0.09602813034755547,0.4128284208790429
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.85190415382385,0.4761111111111111,0.4892492939050054,0.4361844428227449,0.2861468584405753,0.7454185785562384,0.6942036380382313,0.7111667044944824,0.2730239541564046,0.4005526851461572,0.4630581521570358
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2554948329925537,0.8116666666666666,0.8132685612521011,0.8107540220973057,0.8238961038961039,0.9056638726656795,0.8906013722764684,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2554948329925537,0.4661111111111111,0.47836621432874893,0.4313562734736479,0.2907749077490775,0.7376345230039131,0.711249015768807,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,29.905839920043945,0.8077777777777778,0.8092208207619755,0.807057219864308,0.818848167539267,0.9243631369710922,0.8963041314354956,0.4337119678619447,0.13660536495397538,0.16307730648375804,0.5502570151555243
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,29.905839920043945,0.4627777777777778,0.4753302842071014,0.4257626888267856,0.2799702159344751,0.7940664514875935,0.7291933290592769,0.6023339061999002,0.21677443693437487,0.3081591725629908,0.5860027366204961
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.14520478248596191,0.9844444444444445,0.9844598875401223,0.984439526566421,0.9841628959276018,0.996240634003984,0.9938605531060631,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.14520478248596191,0.9566666666666667,0.9578446133271641,0.9566529668636014,0.9574235807860262,0.994197835260584,0.9878278317134614,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.41116285324097,0.9827777777777778,0.982824118728781,0.982773306281044,0.9824957651044608,0.9955737293923387,0.9961519365517563,0.08916236236477687,0.017315430386339432,0.045815578469304875,0.19416799530483622
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.41116285324097,0.9911111111111112,0.9906868451688009,0.9910846843544878,0.9915700737618546,0.9967401483820125,0.9942084304683836,0.11976246640600623,0.021673838990510626,0.09059145482633492,0.2837597293149399
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.11712813377380371,0.9833333333333333,0.983411365289591,0.9833298552414023,0.9830890642615558,0.9946598230726765,0.9891347824913438,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.11712813377380371,0.9705555555555555,0.9710269089307564,0.970521701002911,0.9715206878022569,0.9953929079979562,0.992268772715924,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,42.580432653427124,0.9794444444444445,0.9794266102350098,0.979436669728524,0.9790368271954675,0.9938768276582632,0.9946559678662941,0.09876119448220044,0.020724420746025415,0.043687931831872494,0.19278051910156305
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,42.580432653427124,0.9905555555555555,0.9901554955407457,0.990528048892602,0.9910384818133896,0.9964951955849114,0.9941818008947052,0.11814368722451092,0.021729816297180404,0.08911341062952631,0.27427283895929094
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.12194967269897461,0.9711111111111111,0.9712267710331217,0.9711067949656678,0.9707536557930259,0.9922527914280528,0.9917597945376484,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.12194967269897461,0.9861111111111112,0.9855496406740408,0.9860654841733317,0.9868628481345244,0.9950279530729823,0.993475185778735,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,42.90282154083252,0.9677777777777777,0.9679342382652576,0.9677745552333011,0.9674523007856342,0.9887638923023153,0.9891998095333742,0.16844407109890705,0.04215265085187274,0.09120483320499267,0.27998458393167575
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,42.90282154083252,0.9544444444444444,0.9550090991304176,0.9544003084466941,0.9558189655172413,0.9864286253323256,0.9801901553671581,0.2584775330836305,0.0718790140004408,0.17060485826708854,0.4027096843098458
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.16950082778930664,0.9677777777777777,0.9679342382652576,0.9677745552333011,0.9674523007856342,0.9901656269953106,0.990063945688854,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.16950082778930664,0.9833333333333333,0.9825885572403965,0.9832708572136684,0.9842931937172775,0.9952395032159332,0.9935761104828883,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.524269104003906,0.9155555555555556,0.9157143721648835,0.9155488828746963,0.9147982062780269,0.9826370149349584,0.9824571693275553,0.22533996896276923,0.05934642360716095,0.10173510986495671,0.3667488244000158
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.524269104003906,0.8444444444444444,0.8478236933685834,0.8442475425723384,0.8387096774193549,0.9679594318579671,0.9583454688003499,0.38427519047275055,0.12551117633676942,0.2430215553703227,0.473537670803906
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.12289190292358398,0.9827777777777778,0.982824118728781,0.982773306281044,0.9824957651044608,0.9934149344642718,0.9802031796464606,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.12289190292358398,0.9527777777777777,0.954023720832988,0.9527655172222173,0.953526517222526,0.9944996962832743,0.9899046042911033,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.60891509056091,0.9794444444444445,0.9794056150898284,0.979435755416409,0.979013045944413,0.9938965877949045,0.9946881207629977,0.10040212473390334,0.020886884428298013,0.04760888933735823,0.19463497554877254
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.60891509056091,0.9794444444444445,0.9794777804307457,0.9794047732066613,0.9803086748270357,0.9960213727501148,0.9932467537056,0.11238261971429643,0.021499726499375985,0.07836735274792218,0.25836561134248504
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.07929301261901855,0.9766666666666667,0.9766793337375927,0.9766592898496315,0.9762443438914027,0.9787800832642757,0.981710326180161,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.07929301261901855,0.9883333333333333,0.9878779293818406,0.9882979345854543,0.9889415481832543,0.997979757991585,0.9979865999966324,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,41.21823978424072,0.9711111111111111,0.9712267710331217,0.9711067949656678,0.9707536557930259,0.9910721232637324,0.9922730555894683,0.13227061114831434,0.032948274766689406,0.05080498284190089,0.2134917791254432
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,41.21823978424072,0.985,0.9845376639668251,0.9849544873241556,0.985781990521327,0.9948931053210428,0.9925215292797211,0.14333423896565786,0.03109956366258477,0.09933037528117293,0.2921619465623408
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1461467742919922,0.9072222222222223,0.9058349213484811,0.9064551253784506,0.8979841172877214,0.9781564039515332,0.976984735470983,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1461467742919922,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9522329674299379,0.9358011362926316,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.73780536651611,0.9,0.8998803276724658,0.899945525897433,0.8976109215017065,0.9726951961872816,0.9713127601990402,0.23774355505965314,0.06797607448633197,0.08579189218031458,0.3351132405769095
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.73780536651611,0.5494444444444444,0.5655755957734508,0.49500453001485095,0.3291976840363937,0.8902500126806372,0.8529123314166983,0.5244259745455181,0.1944558740711378,0.28569200499911784,0.4453854475226361
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.1853775978088379,0.9033333333333333,0.9032568410210556,0.9032902318193664,0.9012485811577753,0.9667449250411566,0.9665287172795038,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.1853775978088379,0.55,0.5661069454015061,0.4958331892527404,0.3305785123966942,0.8196689673260186,0.7787008786461433,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,31.115956783294678,0.8894444444444445,0.889142545920705,0.8893255377150575,0.8856978747846066,0.9690173407549113,0.9676935055979801,0.3569811623388346,0.1032717734104687,0.15933396891730867,0.525816790905869
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,31.115956783294678,0.5427777777777778,0.559148677687893,0.48541040899347265,0.31359466221851545,0.914401368766539,0.8818116482756589,0.5186114486066365,0.17859402284650336,0.3101529233497143,0.5727054755584405
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.09455323219299316,0.9788888888888889,0.9788813539645627,0.9788813539645627,0.9784824462061155,0.9949784552760182,0.9869960684693793,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.09455323219299316,0.9516666666666667,0.9528088539301934,0.951650415834211,0.9525368248772504,0.9956700263138687,0.994635342030456,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.594433307647705,0.9794444444444445,0.9794056150898284,0.979435755416409,0.979013045944413,0.992846830535833,0.993961931181166,0.10493938158182144,0.022316163593204288,0.04735191875323153,0.19755485805460993
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.594433307647705,0.9844444444444445,0.9842599270832432,0.984407175669254,0.9851694915254238,0.9960832295170594,0.9933340660502086,0.10980302036757685,0.02101529115253993,0.07757600670161396,0.25257494913053097
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.12349390983581543,0.9761111111111112,0.9761340774671456,0.9761040234464605,0.9756924816280385,0.9784713311292547,0.9849521399582956,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.12349390983581543,0.9883333333333333,0.9878779293818406,0.9882979345854543,0.9889415481832543,0.9974057271943378,0.9973170371579405,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,48.4947829246521,0.9711111111111111,0.9712267710331217,0.9711067949656678,0.9707536557930259,0.9887144919607119,0.9900645052081753,0.14312001485580675,0.037488981306743434,0.0562488046537687,0.21866189369566075
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,48.4947829246521,0.9838888888888889,0.9834242421618198,0.9838400049037226,0.9847288046340179,0.9934703996813139,0.9910692575809198,0.15810031937237998,0.03664844251389215,0.10729423323491676,0.30340233289352153
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.12542343139648438,0.8827777777777778,0.8810038396415512,0.881327297002655,0.868207370393504,0.9744106230494584,0.9729595941139767,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.12542343139648438,0.5744444444444444,0.5923267917740397,0.5088057296023278,0.329246935201401,0.9481281523754855,0.930508602217819,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,35.7959725856781,0.9022222222222223,0.90214533333498,0.9021786252885545,0.9001135073779796,0.9718825605679063,0.9708144159904497,0.2531651619664073,0.07234599664682798,0.1015626427887832,0.3604087998429907
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,35.7959725856781,0.5494444444444444,0.5655755957734508,0.49500453001485095,0.3291976840363937,0.8818981120077594,0.8425985764588134,0.5297495101251194,0.19588773156920986,0.2880962925793799,0.45780411579194935
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2219085693359375,0.9188888888888889,0.9183980457224862,0.9187362937070722,0.9152148664343787,0.9674056546101018,0.9655797511678207,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2219085693359375,0.5638888888888889,0.58060802727636,0.5066738681342391,0.33866891322662174,0.8195996877470405,0.7805635074818702,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.741519689559937,0.8894444444444445,0.889142545920705,0.8893255377150575,0.8856978747846066,0.9605674123236562,0.961861675562174,0.39916350379492044,0.11850654661516274,0.1846192894896479,0.5680818810914761
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.741519689559937,0.5427777777777778,0.559148677687893,0.48541040899347265,0.31359466221851545,0.9119617378782388,0.8805130879197671,0.5240037255164873,0.17732472121247353,0.23707179062975645,0.6024449503136707
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.17763662338256836,0.9844444444444445,0.9844598875401223,0.984439526566421,0.9841628959276018,0.9975682681845744,0.9966321811365753,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.17763662338256836,0.965,0.965814857747993,0.9649761210652572,0.9658906334596643,0.9950155817195934,0.9915155109243498,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,40.924808740615845,0.9838888888888889,0.9839146312696752,0.983884108835985,0.9836065573770492,0.9958306111686761,0.9962413364091615,0.09285332155448615,0.017774841222098155,0.04802595119631485,0.20715032562942717
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,40.924808740615845,0.9905555555555555,0.9901047729918511,0.9905268994263201,0.9910479199578726,0.9970036582091971,0.9939864561677745,0.13013837381966992,0.023268666182423237,0.10080948513319202,0.3081296548894494
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.10535478591918945,0.9833333333333333,0.983369374999228,0.9833287024173382,0.9830508474576272,0.994152234562702,0.9889106553703455,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.10535478591918945,0.9911111111111112,0.9907375677176957,0.9910857550365484,0.9915611814345991,0.9961413748779876,0.9905487474831512,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.987613677978516,0.9827777777777778,0.982824118728781,0.982773306281044,0.9824957651044608,0.9943201957241534,0.995103360441261,0.0953378049477192,0.019372990089434765,0.0452632368965282,0.19374583469912693
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.987613677978516,0.9916666666666667,0.9913196398946456,0.9916433893793669,0.9920844327176781,0.9968564391038687,0.9941819406196083,0.10673442399326874,0.01725216917495745,0.08378068558663299,0.2676338361452716
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.09877777099609375,0.9711111111111111,0.9712057758879402,0.971105974395448,0.9707207207207207,0.9927443248270061,0.9925844151225295,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.09877777099609375,0.9866666666666667,0.9860809903020962,0.9866220072934835,0.9873949579831933,0.9968267478557352,0.9959351861878302,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.87969660758972,0.9666666666666667,0.9668017354340005,0.9666625509322139,0.9662921348314607,0.9889491435833279,0.989678090512245,0.16054828822163686,0.0389871062597655,0.08056470969027954,0.27739130089165254
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.87969660758972,0.9672222222222222,0.9672301405756886,0.9671589626808924,0.9686003193187865,0.9900076578677477,0.983466578696699,0.2200322361763465,0.05578506917353108,0.15456859689150937,0.3833923521544004
