family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07151913642883301,0.83,0.8352564102564103,0.8283514876877531,0.8451730418943534,0.9073557692307692,0.84419270750949,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.168931484222412,0.902,0.9025060941196248,0.9019984319749116,0.9016064257028112,0.9657808678666779,0.9570041395984701,0.24129336367850795,0.06948718963640273,0.062466463857971534,0.34781710738977667
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.168931484222412,0.834,0.8392628205128205,0.8323902762127472,0.848816029143898,0.9227524038461539,0.8729478321165015,0.3825059531549354,0.12064750964186559,0.09742134430281815,0.42016232388046
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.03923344612121582,0.903,0.9041572102741453,0.90295720412702,0.9049951028403526,0.9658689273949189,0.9537547128246906,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.03923344612121582,0.795,0.801923076923077,0.7908417243212305,0.820333041191937,0.9020713141025641,0.8386941487151651,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.928077697753906,0.9,0.9011291633144005,0.8999599839935974,0.9019607843137255,0.9621464109738183,0.9522572656737442,0.2366078094746827,0.071324764466265,0.05141661083180276,0.30973871028707867
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.928077697753906,0.794,0.8009615384615385,0.7897607354700175,0.819614711033275,0.9126722756410256,0.8423153972299369,0.3996377929068813,0.1296545777002746,0.09401932981495296,0.39226417777318434
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.05529141426086426,0.891,0.8936581128843097,0.8903154587782349,0.8989805375347544,0.9210146058735705,0.8488093151702556,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.05529141426086426,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.7786738782051282,0.6673078762787221,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.850355386734009,0.846,0.8471967049725615,0.8459112448770492,0.849609375,0.9360487689678222,0.9228448136229737,0.3250734314387756,0.09668874132036123,0.10840219567668634,0.4515430552547478
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.850355386734009,0.682,0.6881410256410256,0.6768699879283504,0.7175843694493783,0.8402884615384616,0.7798777115919391,0.5041972705461915,0.1703073428145075,0.14764040818180701,0.5149523899851244
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.06370186805725098,0.846,0.846728388390552,0.8459944558004089,0.8469184890656064,0.8829408680267862,0.794860971478021,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.06370186805725098,0.706,0.7108974358974359,0.7033790573507512,0.7312614259597806,0.6670793269230769,0.5503184692467786,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.9602854251861572,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.913449491856495,0.9075090908455948,0.4580955380318878,0.14150401533435714,0.1691628552628408,0.6053512769983047
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.9602854251861572,0.709,0.7137820512820513,0.7065701070565351,0.7332722273143905,0.8207932692307692,0.765752788612621,0.5620947634644679,0.18895873094022136,0.17777683442725956,0.6267871495660465
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07150411605834961,0.903,0.9034807529890205,0.9029975749393735,0.9025125628140703,0.9653045458730101,0.9464000143918655,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07150411605834961,0.828,0.8333333333333333,0.8262626262626263,0.8436363636363636,0.9114262820512821,0.8504086192177248,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.549785614013672,0.906,0.9065087999487653,0.9059984959759356,0.9056224899598394,0.9658208949249693,0.956987372900957,0.2401127959150693,0.06922974809901028,0.060867267993087254,0.34455775423043383
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.549785614013672,0.831,0.8363782051282052,0.8292582635464372,0.846503178928247,0.9225360576923077,0.8746783991904534,0.38194785899753986,0.12056972148667738,0.09941771218620342,0.4173599431702955
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.03410625457763672,0.901,0.9024160332384692,0.9009047694834736,0.903976721629486,0.9629389467279882,0.9525002797007415,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.03410625457763672,0.785,0.7923076923076924,0.7799834015384788,0.8132059079061685,0.8997275641025642,0.8329033409464558,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.9270007610321045,0.898,0.8992839159271667,0.8979310013569173,0.9005847953216374,0.9613738887487943,0.9510328160569983,0.2382353628047826,0.07219110430424651,0.050571631808353404,0.30763268478509304
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.9270007610321045,0.785,0.7923076923076924,0.7799834015384788,0.8132059079061685,0.9098076923076923,0.8350083015941521,0.4034684054752817,0.13127908260302912,0.09657000722063115,0.3900783760722026
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.05627894401550293,0.891,0.893606077708531,0.890349884464993,0.8987929433611885,0.9133694377399122,0.8572499156972263,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.05627894401550293,0.72,0.7298878205128205,0.7060293382720404,0.7701149425287356,0.7486258012820513,0.6577436700482479,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.589683532714844,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.9337312022927499,0.9198536584270682,0.3552343416854802,0.10717045977020581,0.13171426245771498,0.47670660203373677
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.589683532714844,0.706,0.7108974358974359,0.7033790573507512,0.7312614259597806,0.8312780448717948,0.7632808051084289,0.533268755117322,0.18119685338289593,0.16959003524235458,0.5356688057425373
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06797313690185547,0.846,0.846728388390552,0.8459944558004089,0.8469184890656064,0.895789553738327,0.8115009896770444,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06797313690185547,0.703,0.7080128205128206,0.7001789840610302,0.7292616226071102,0.6985817307692308,0.5747866025761188,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.9725043773651123,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.906156561835801,0.9035919229768041,0.49701834008219753,0.15738739894012962,0.24044465673206017,0.6342497179318732
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.9725043773651123,0.708,0.7127403846153846,0.7056154854319991,0.7321100917431193,0.819326923076923,0.769418215402223,0.577490644289109,0.19489788070726616,0.2389460779533121,0.6478284765158976
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07186722755432129,0.888,0.888548658893412,0.887999551998208,0.8877755511022044,0.9537887612025729,0.9289222615938926,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07186722755432129,0.819,0.8247596153846154,0.816742079157297,0.8370837083708371,0.9137700320512819,0.8495803146385551,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.88448429107666,0.89,0.8910183283899916,0.889971832789194,0.8917322834645669,0.9577314264442762,0.9489019045217792,0.29660902853631965,0.0852902278313419,0.09571976483474237,0.4310304795571742
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.88448429107666,0.797,0.8035256410256411,0.7934554896580213,0.8205128205128205,0.9116426282051282,0.8570374718848168,0.4230909667327516,0.13393520098255607,0.10580118215359063,0.48468433807592876
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0681447982788086,0.895,0.8961517986158642,0.8949536745704856,0.8971596474045054,0.9531203093291064,0.9311564970878297,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0681447982788086,0.805,0.8112980769230769,0.8019047619047619,0.8266666666666667,0.9199118589743589,0.8641538145181439,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.832826137542725,0.898,0.8990757752240515,0.8979669412889777,0.899803536345776,0.9588441786647773,0.9501755432355654,0.253982405603738,0.07558325340539453,0.06309662572627475,0.3470005719446131
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.832826137542725,0.8,0.8065705128205128,0.7964534041132696,0.823321554770318,0.9101682692307693,0.8429960529804414,0.4034576784547395,0.12973318474159676,0.08475084740214187,0.42289580050362746
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04212307929992676,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9448186974394691,0.8974338808471919,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04212307929992676,0.746,0.7549679487179487,0.7360666026576224,0.7872696817420436,0.8778405448717949,0.7939511710947683,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.773358345031738,0.885,0.8867694561523589,0.8847666524712543,0.8899521531100478,0.9478287322229828,0.9357821175587074,0.28206836948639297,0.08315575419571436,0.07373203199592827,0.3932062811956602
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.773358345031738,0.751,0.7587339743589743,0.7442037494182947,0.7858985382631126,0.8747516025641027,0.7902936548108375,0.44455901177694285,0.14620176912818547,0.12311922722358087,0.4541311110902832
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05300617218017578,0.892,0.8946848069294844,0.8913043478260869,0.9,0.922907885730754,0.8447402564801989,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05300617218017578,0.722,0.7318910256410256,0.7081291287129544,0.7717569786535303,0.8279927884615385,0.7100418327493476,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.157829284667969,0.876,0.8778934559762399,0.8756892230576441,0.8819047619047619,0.9392389255136473,0.9258061360399005,0.3284989731429756,0.0949143540049209,0.11714878403439274,0.47676163592072207
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.157829284667969,0.723,0.73125,0.714041196649843,0.7646559048428208,0.8523116987179487,0.7856218523422265,0.4683885950471548,0.15371228966707803,0.12337968848634356,0.515940597591645
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07459354400634766,0.88,0.8807513879382463,0.8799956798444744,0.8807157057654076,0.9500262177231809,0.9272210786411479,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07459354400634766,0.791,0.797275641025641,0.7876825396825397,0.8142222222222222,0.8961658653846153,0.818325638616387,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.9707396030426025,0.877,0.8779314816816168,0.8769792094864033,0.87857847976308,0.9537767530850855,0.9438321294962041,0.3002110110156363,0.08733411506902683,0.09395564180216978,0.4242675420433566
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.9707396030426025,0.792,0.7986378205128205,0.788196862869688,0.8165784832451499,0.9038741987179486,0.8547907308243986,0.4286319847276859,0.13656678952231108,0.09980593829631743,0.4774603404243952
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.08037924766540527,0.893,0.8948269029864189,0.8927631137182035,0.897803247373448,0.957291128803071,0.9396542069837466,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.08037924766540527,0.768,0.7759615384615384,0.7612618545837724,0.8013698630136986,0.9111338141025642,0.8602279692727541,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.077524185180664,0.886,0.8872237632639665,0.8859342981557377,0.888671875,0.9550496135387521,0.9447202686423324,0.25415002098881617,0.0768110657405127,0.05792460997707752,0.33310477380599024
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.077524185180664,0.78,0.7871794871794872,0.7750732034483323,0.8083623693379791,0.9007652243589743,0.8204470186936391,0.413701517637553,0.13434580160210888,0.09031592445064614,0.41109491537109727
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06553101539611816,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9114201200011208,0.833247832155595,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06553101539611816,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.7636097756410256,0.6463607130928097,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.989426851272583,0.854,0.8553061869824001,0.8538854461898128,0.857976653696498,0.9368813317802833,0.9231889924383729,0.3329338621296973,0.0990882672516672,0.12469294241751255,0.45941579220841744
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.989426851272583,0.694,0.700400641025641,0.6885737082933026,0.7296819787985865,0.8456290064102564,0.7837394309992531,0.5073941781607544,0.17198241888798055,0.16467982075952306,0.5219028777910696
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09694266319274902,0.846,0.846728388390552,0.8459944558004089,0.8469184890656064,0.8887247779498941,0.7983378588839105,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09694266319274902,0.707,0.7118589743589744,0.7044437338541042,0.7319304666056725,0.6780008012820512,0.5564343944548072,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.244787931442261,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.9145022034895589,0.908770052461605,0.46800128969566424,0.14536294783922563,0.19772249125914412,0.614351550690909
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.244787931442261,0.71,0.7147435897435898,0.7076318177235609,0.7339449541284404,0.823349358974359,0.7728981439757043,0.5648654186439694,0.19000926625126824,0.16972888943216866,0.6336093335384244
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.09296655654907227,0.877,0.8776713058027226,0.876998892990037,0.8773678963110668,0.9483370758632836,0.9211204929606225,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.09296655654907227,0.792,0.7981570512820513,0.7888573528396656,0.8146167557932263,0.8942147435897435,0.8125160418595796,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.04030704498291,0.88,0.8808554582898039,0.87998799879988,0.8811881188118812,0.9538928315541306,0.9439897819970017,0.3002251860537002,0.08738561306979041,0.08973250336680334,0.4228019620391694
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.04030704498291,0.793,0.7995192307692307,0.7893856470897065,0.8169761273209549,0.9033133012820512,0.8508730710662759,0.42835185487557564,0.13637590835819804,0.0996722728262091,0.4759797907699517
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04700040817260742,0.894,0.8959056322073722,0.893734335839599,0.8990476190476191,0.955642014001465,0.9355490726204497,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04700040817260742,0.766,0.7740384615384615,0.7590361445783133,0.8,0.91,0.8610637486597228,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.342329263687134,0.888,0.8892251161785367,0.8879354508196722,0.890625,0.9548895053055865,0.9441168989769733,0.2531383612644143,0.07663394148802138,0.05276281424192182,0.3294508890338974
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.342329263687134,0.777,0.7842948717948718,0.7717967374096781,0.8062554300608167,0.8978926282051282,0.8128489691763453,0.41407169062818927,0.13439191760589994,0.09018176851585763,0.4075528511263619
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07659912109375,0.889,0.8915526896181819,0.8883720930232558,0.8967441860465116,0.9048877040879635,0.8384885810844723,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07659912109375,0.719,0.7288461538461538,0.7051141187372167,0.7691043549712407,0.7392508012820513,0.6428380219350557,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.363715171813965,0.847,0.8478591527872842,0.846981484759656,0.8486646884272997,0.9326985041888316,0.917357735524185,0.3604244522165185,0.10857449434860442,0.13473444739445894,0.4837672604084811
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.363715171813965,0.699,0.7042467948717949,0.6957724499212141,0.7271078875793291,0.8360416666666667,0.7716796508086092,0.5338105959755571,0.18195218803050858,0.16141010905346329,0.5412761052434287
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06851840019226074,0.842,0.8428297529129691,0.841984198419842,0.8435643564356435,0.9055441478439424,0.8315858950665858,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06851840019226074,0.692,0.6975160256410257,0.6882275533960927,0.7225225225225225,0.7392027243589743,0.6198491834213762,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.692015886306763,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.906384716068062,0.9036861564448614,0.5074206206943782,0.1617779152771954,0.2461674885032624,0.6414355113559613
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.692015886306763,0.709,0.713701923076923,0.7066765852316197,0.7327823691460055,0.8202564102564103,0.7721785035313176,0.5816551799289286,0.19665690135516214,0.23030868835474527,0.6533370050732299
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07806158065795898,0.888,0.888496623717633,0.8879982079713276,0.8875502008032129,0.9554578895333246,0.9386141575598048,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07806158065795898,0.82,0.8256410256410256,0.8178757021903482,0.8375451263537906,0.9181169871794873,0.8687339326271193,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.77151894569397,0.891,0.892097057610945,0.8909606367898811,0.8930323846908734,0.9580996753805573,0.9497812930163922,0.30601188240087696,0.08844665136900363,0.10567703822862838,0.44415137993011067
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.77151894569397,0.803,0.8092147435897437,0.7999738036758113,0.8245770258236865,0.9130488782051283,0.8628155557529507,0.425643905110809,0.13453931678912748,0.11040547898797698,0.49493914627563607
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06676697731018066,0.9,0.9013373040175159,0.8999215384861732,0.9027237354085603,0.960056998531007,0.9404590375503119,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06676697731018066,0.803,0.8092948717948718,0.7998730158730158,0.8248888888888889,0.9262540064102563,0.882641014944412,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.926095008850098,0.894,0.8952291749222474,0.8939389088114754,0.896484375,0.9604332528789461,0.9525833082517516,0.25512224269720585,0.07537199467048769,0.06749461236218443,0.3564169236086642
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.926095008850098,0.8,0.8063301282051283,0.7967735773134279,0.822380106571936,0.9131370192307692,0.8550594651910975,0.39878666901045834,0.12776969215257725,0.09482577137646646,0.43091478381918774
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.055226802825927734,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9486292733888108,0.9139275338072558,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.055226802825927734,0.746,0.7549679487179487,0.7360666026576224,0.7872696817420436,0.8779447115384615,0.7970992919306492,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.071383237838745,0.886,0.88795225572487,0.8856909082158155,0.8916349809885932,0.9494418226721264,0.9380723404638186,0.2814175933515594,0.08235619493283725,0.07471122665754024,0.39773246754794545
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.071383237838745,0.752,0.7600160256410257,0.7446195036556482,0.788034188034188,0.8796754807692307,0.7844999652046554,0.4357464573681726,0.14200316118961304,0.11807472250028025,0.45822775465525
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.057660818099975586,0.897,0.8995581012764629,0.8964173475801382,0.9041860465116279,0.9254896309905496,0.850044260169024,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.057660818099975586,0.743,0.7520833333333333,0.7326233807848804,0.7852965747702589,0.8446274038461539,0.7289537875030656,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.190560340881348,0.874,0.8761002437647849,0.8735747053086583,0.8809073724007561,0.9406879050237961,0.9274967373165346,0.3305339073499152,0.09506658717487913,0.12178481534351446,0.48367480934020546
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.190560340881348,0.719,0.7278846153846154,0.7081280621884578,0.7644593461860855,0.8616266025641026,0.7823985716360925,0.4622679045981033,0.15046196742752926,0.11690198366748289,0.5225655558320856
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.07452034950256348,0.875,0.8756179177123735,0.8749998749998751,0.8751248751248751,0.9512670565302145,0.925416631127821,,,,
