family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.7961188776344612,0.13360839776142316,0.18776164719937574,0.36232265336056496,0.17456100616118922
classical_ext,rbf_gscale,4,6.0365250735547,0.2602036507867707,0.2836594644128491,0.3609714893771293,0.07731202496428019
classical_ext,poly2,4,2.208199467618847,0.16664675005572435,0.21478733906380723,0.363579223014375,0.14879188395056778
classical_ext,poly3,4,2.692869066200835,0.1714709978142707,0.2185454780610251,0.36582865698000266,0.14728317891897758
classical_ext,laplacian_med,4,9.739895544719674,0.2562014160290058,0.2783540210121836,0.39972361261445144,0.12136959160226785
classical_ext,matern15_med,4,4.306281700462693,0.2436670343780163,0.2703188334529479,0.35719401248787996,0.08687517903493208
classical_ext,matern25_med,4,3.7380817562926487,0.2329228162293977,0.26143955182515455,0.3481428623077801,0.08670331048262553
classical_ext,rbf_gscale_x0.1,4,1.8004580414770361,0.19640420753411994,0.22879124761619762,0.32972412438714027,0.10093287677094265
classical_ext,rbf_gscale_x0.3,4,3.088272561515559,0.21496777395766092,0.2460712245774776,0.3372986394335396,0.091227414856062
classical_ext,rbf_gscale_x3,4,10.348613702564924,0.3035736520462206,0.3128379529519295,0.40699975756540596,0.09416180461347645
classical_ext,rbf_gscale_x10,4,19.596381542446295,0.2832038898198477,0.2820185245979812,0.42203783165098346,0.14001930705300225
classical_ext,laplacian_med_x0.1,4,139.4124273598816,0.23849682378183482,0.23295745619585762,0.36341055898260194,0.13045310278674432
classical_ext,laplacian_med_x0.3,4,37.61629972911651,0.2847984994188578,0.29188596756581914,0.41384409241757947,0.12195812485176033
classical_ext,laplacian_med_x3,4,3.337196802700153,0.23317476763518136,0.2604198171593153,0.3910986432840181,0.13067882612470283
classical_ext,laplacian_med_x10,4,1.6463263410213913,0.22323579063966545,0.25216910182328084,0.3878301541034709,0.13566105228019004
classical_ext,matern15_med_x0.1,4,66.42059477659456,0.23758668893068474,0.23275894086135482,0.3767233685869709,0.1439644277256161
classical_ext,matern15_med_x0.3,4,15.664615885018135,0.29773997720816114,0.3057050158869736,0.41467084349825306,0.10896582761127949
classical_ext,matern15_med_x3,4,1.6116531688954783,0.20659600529066743,0.23791688792224064,0.33578300183527415,0.09786611391303351
classical_ext,matern15_med_x10,4,1.0866143175371148,0.19218999696341102,0.22451713872876122,0.3286879788877718,0.10417084015901057
classical_ext,matern25_med_x0.1,4,54.892304752863645,0.23609079882766598,0.23142797395376927,0.37702863264474146,0.1456006586909722
classical_ext,matern25_med_x0.3,4,13.259504141321747,0.3002348082370412,0.3082864327835446,0.4139272196410605,0.10564078685751588
classical_ext,matern25_med_x3,4,1.4477782764172407,0.19616258165492503,0.2284317680862151,0.32993175715320183,0.10149998906698673
classical_ext,matern25_med_x10,4,1.056557431744674,0.18719162764362682,0.2198038539241786,0.3262365377033911,0.10643268377921253
quantum,zz_r1_full__as0.5,4,18.73780952184662,0.24158080968445036,0.24499271287022067,0.3921393222761814,0.14714660940596075
quantum,zz_r2_full__as0.5,4,26.30755293776105,0.19043939768541637,0.18465251101307784,0.3182489283540515,0.13359641734097366
quantum,pauli_xz_r1_full__as0.5,4,5.035132700532892,0.24465235889714382,0.27202791998401327,0.343505359755943,0.07147743977192972
quantum,zmap_r2__as0.5,4,6.389834368215419,0.28033056022651304,0.3028148674403422,0.3668671767607171,0.06405230932037492
quantum,zz_r1_full,4,34.47439847598587,0.23508857353497242,0.22889954486765748,0.3935869003526743,0.1646873554850168
quantum,zz_r2_full,4,51.889966506733735,0.15464694562741826,0.14386281800809456,0.24443303542347497,0.10057021741538041
quantum,pauli_xz_r1_full,4,9.46978822778906,0.283008735305589,0.2982609000005093,0.4167575542058239,0.11849665420531458
