family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x3,8,15.733616079189238,0.307503881225647,0.3316526363906794,0.3078519480683412,-0.02380068832233817
classical_ext,rbf_gscale_x10,8,38.08670486486932,0.28335423711760066,0.2920835241708805,0.3308791420257779,0.03879561785489738
classical_ext,laplacian_med_x0.1,8,346.18822270009673,0.22669572258432777,0.2407626112015587,0.2816798280807336,0.040917216879174906
classical_ext,laplacian_med_x0.3,8,81.69928787899653,0.297103326468005,0.3157246733623956,0.32936562138080144,0.013640948018405818
classical_ext,laplacian_med_x3,8,3.887414191375822,0.2682819850875628,0.32437096436006696,0.2515094907241919,-0.07286147363587508
classical_ext,laplacian_med_x10,8,1.7259202086760215,0.25975538913204493,0.32092049353790914,0.2389645200123052,-0.08195597352560394
classical_ext,matern15_med_x0.1,8,175.91450962196788,0.21963054418433356,0.2351507553072382,0.277772408682145,0.04262165337490678
classical_ext,matern15_med_x0.3,8,34.774523835270095,0.3035030977580779,0.3212538720298308,0.3213445733463008,9.070131646998769e-05
classical_ext,matern15_med_x3,8,1.688485480533032,0.24273124729341883,0.31371217920657596,0.18115950562432886,-0.1325526735822471
classical_ext,matern15_med_x10,8,1.0906469934864862,0.22994490270133147,0.308162227888393,0.16761038523818486,-0.14055184265020812
classical_ext,matern25_med_x0.1,8,148.8193863877518,0.21846520036798273,0.23441507312945886,0.27687343060248004,0.04245835747302118
classical_ext,matern25_med_x0.3,8,28.704611496698305,0.30580073603092045,0.3226353969884334,0.32453617436881127,0.0019007773803778605
classical_ext,matern25_med_x3,8,1.490391142814041,0.23357271968930002,0.3092902364731382,0.16986824293049926,-0.13942199354263893
classical_ext,matern25_med_x10,8,1.058516588345082,0.22534215129621557,0.30610650683271706,0.1631297014329326,-0.14297680539978447
quantum,zz_r1_full__as0.5,8,123.48950468107935,0.22553944529784198,0.2434533289212715,0.27414907944627614,0.030695750525004645
quantum,zz_r2_full__as0.5,8,233.12341443111902,0.19426091784028193,0.21206027341918424,0.24950224296053722,0.03744196954135298
quantum,pauli_xz_r1_full__as0.5,8,8.255838220822849,0.2776206849760547,0.3216640115680207,0.2316744188572899,-0.08998959271073081
quantum,zmap_r2__as0.5,8,11.905163789964766,0.30733949185217835,0.34055756309285934,0.278524572436215,-0.06203299065664436
quantum,zz_r1_full,8,249.60519414631193,0.199131163267753,0.21723038445505147,0.25278709673800087,0.035556712282949404
quantum,zz_r2_full,8,422.0620277004824,0.15791423562237075,0.1754145638326689,0.21688883111912163,0.04147426728645273
quantum,pauli_xz_r1_full,8,21.352540174788395,0.311871879679633,0.3251414110200287,0.31266815183873875,-0.012473259181289942
quantum,zmap_r2,8,23.023798564826425,0.21173581396199787,0.2193298777311514,0.3275188747242315,0.10818899699308013
quantum,zz_r1_full__as2,8,454.92201812460615,0.17006192996810135,0.18821614282116428,0.2268569878155081,0.03864084499434381
quantum,zz_r2_full__as2,8,653.1269002224852,0.1405593845958682,0.1550773930659499,0.18825985426993014,0.033182461203980246
quantum,pauli_xz_r1_full__as2,8,52.99988016746581,0.23865441660023545,0.2465137099568334,0.3061268356929635,0.05961312573613012
quantum,zmap_r2__as2,8,54.14753275253487,0.265933785506199,0.2808920350447316,0.3472341006524929,0.06634206560776129
classical_ext,linear,10,1.8519197133341794,0.22186657089064404,0.3066348856097499,0.13777228517060078,-0.1688626004391491
classical_ext,rbf_gscale,10,8.49485221909635,0.2662242266636734,0.310874760935142,0.257045361844082,-0.05382939909105999
classical_ext,poly2,10,2.1801566093920277,0.2320882802207581,0.310397109090671,0.17111574118280695,-0.13928136790786402
classical_ext,poly3,10,2.7793616538817787,0.23480197508207562,0.3095986994193408,0.17660657117172424,-0.13299212824761658
classical_ext,laplacian_med,10,17.267469237224162,0.2839741407110617,0.3232324940414758,0.3079261284445952,-0.015306365596880589
classical_ext,matern15_med,10,6.685531191600757,0.26792628592592765,0.3164548275937787,0.2594608143800291,-0.056994013213749584
classical_ext,matern25_med,10,5.36481214600518,0.25985415547040863,0.31208014297328285,0.24736101830607887,-0.06471912466720398
classical_ext,rbf_gscale_x0.1,10,1.6941110653547822,0.23201642451124133,0.30410341742567,0.21195205805626335,-0.09215135936940663
classical_ext,rbf_gscale_x0.3,10,3.105832150666047,0.2422621422815506,0.3062070844973597,0.22168299430005659,-0.08452409019730314
classical_ext,rbf_gscale_x3,10,22.56967874263271,0.2945186699304998,0.315616796234893,0.3173944456011342,0.0017776493662411963
classical_ext,rbf_gscale_x10,10,61.04764107124676,0.27710191484644314,0.28148164412859417,0.32799631048298866,0.046514666354394496
classical_ext,laplacian_med_x0.1,10,464.7048599450993,0.2292544919279831,0.2354207046734788,0.29067313977547743,0.05525243510199862
classical_ext,laplacian_med_x0.3,10,111.29545796301181,0.2924413422211179,0.30664298625854164,0.33716690334479116,0.03052391708624952
classical_ext,laplacian_med_x3,10,4.16967152871411,0.2684538185620705,0.32013695809622555,0.28573246894348087,-0.03440448915274469
classical_ext,laplacian_med_x10,10,1.7632965489099732,0.2613577958538943,0.31809353582221334,0.27638772974932385,-0.041705806072889484
classical_ext,matern15_med_x0.1,10,266.67982378351115,0.22208781744904063,0.22732091146961805,0.29113893516557293,0.06381802369595488
classical_ext,matern15_med_x0.3,10,52.65602452580646,0.29546681138732306,0.3091438832075485,0.3273058231738718,0.018161939966323315
classical_ext,matern15_med_x3,10,1.7342500695094676,0.24203991948661682,0.30788009426268326,0.22447802666771768,-0.08340206759496557
classical_ext,matern15_med_x10,10,1.0931132416391804,0.23104904187987754,0.304386252776484,0.21232535878814696,-0.09206089398833706
classical_ext,matern25_med_x0.1,10,228.76368632936055,0.22116719794468123,0.2264792370755201,0.2923211651165006,0.06584192804098049
classical_ext,matern25_med_x0.3,10,43.3775384709789,0.2965590927597167,0.31005390751955814,0.32806938712686634,0.018015479607308205
classical_ext,matern25_med_x3,10,1.5153703215785441,0.23407542063704162,0.3047937604580912,0.21458484767080951,-0.09020891278728169
classical_ext,matern25_med_x10,10,1.059746000348557,0.22705176507671926,0.30305629360456354,0.20811540780583945,-0.09494088579872409
quantum,zz_r1_full__as0.5,10,251.53685396900931,0.22314183338468693,0.22979667320845995,0.2873980169739855,0.05760134376552553
quantum,zz_r2_full__as0.5,10,455.52790116331124,0.18277676519648334,0.18999143734378587,0.2479218943366205,0.05793045699283464
quantum,pauli_xz_r1_full__as0.5,10,11.63022570748534,0.27216757402078334,0.3081427697399086,0.27070696447962994,-0.037435805260278676
quantum,zmap_r2__as0.5,10,18.195249060538863,0.2969695830283029,0.32335167774278833,0.3060960994326701,-0.017255578310118258
quantum,zz_r1_full,10,462.0526683304255,0.1930032650832842,0.20155628449790178,0.2564509026389881,0.05489461814108634
quantum,zz_r2_full,10,745.0722695593113,0.1469026506796049,0.154389286123162,0.2084489195090637,0.054059633385901695
quantum,pauli_xz_r1_full,10,36.26268382565921,0.30132374942402684,0.309249687400279,0.31111610964069625,0.0018664222404172204
quantum,zmap_r2,10,39.6031724095268,0.22033949490261054,0.22401431183959108,0.3251473753449773,0.1011330635053862
quantum,zz_r1_full__as2,10,735.5764177584356,0.17304292046490088,0.18155316969791155,0.22455675338522207,0.043003583687310526
quantum,zz_r2_full__as2,10,1032.1537774503033,0.12471366039827757,0.13211766687326673,0.17417472777343426,0.04205706090016753
quantum,pauli_xz_r1_full__as2,10,98.38277971201508,0.24143404418658374,0.23891415922489875,0.32375822579343594,0.08484406656853719
quantum,zmap_r2__as2,10,105.5888123430478,0.26407788894325845,0.27217058398721544,0.3373491003122505,0.06517851632503507
classical_ext,linear,12,1.8545844994095433,0.2259897157173746,0.3082751692540806,0.15023031212022991,-0.1580448571338507
classical_ext,rbf_gscale,12,9.54398853099133,0.26442181820231564,0.3041578750792308,0.2763883826969083,-0.027769492382322514
classical_ext,poly2,12,2.158722352691086,0.23317501938623292,0.309371669594947,0.1829102173699367,-0.1264614522250103
classical_ext,poly3,12,2.7674185844367454,0.23582926303195814,0.30836829127196935,0.18926831870476624,-0.11909997256720312
classical_ext,laplacian_med,12,20.40635053395329,0.2899688164458136,0.32534912110981334,0.32160692762377024,-0.0037421934860430994
classical_ext,matern15_med,12,7.567643598630612,0.26660642946596136,0.31006815547571887,0.2799760118728826,-0.03009214360283624
classical_ext,matern25_med,12,5.975839179710394,0.2589588053308574,0.3070209012310915,0.2648639449769355,-0.042156956254156
classical_ext,rbf_gscale_x0.1,12,1.71496579502014,0.23093067580591325,0.30256891912500733,0.21874719652127428,-0.08382172260373305
classical_ext,rbf_gscale_x0.3,12,3.2334873008682496,0.24108047304465652,0.3036915664456439,0.23110948813584928,-0.0725820783097946
classical_ext,rbf_gscale_x3,12,27.642607317487613,0.2894563637612414,0.2995060573655717,0.3556446015675024,0.05613854420193071
classical_ext,rbf_gscale_x10,12,79.61116948166074,0.26764628402862867,0.2625655407027571,0.3628703664761216,0.10030482577336447
classical_ext,laplacian_med_x0.1,12,610.761896968071,0.21679934898795272,0.21733761475565547,0.28664187762103005,0.06930426286537458
classical_ext,laplacian_med_x0.3,12,144.90895604143614,0.2931056620356801,0.29831005853884307,0.35866790089125844,0.06035784235241537
classical_ext,laplacian_med_x3,12,4.500792451197948,0.27434080239927267,0.32509752231648376,0.29333558956161526,-0.031761932754868494
classical_ext,laplacian_med_x10,12,1.8117739126130368,0.2669177300987982,0.32379938477242304,0.28164818705519656,-0.042151197717226474
classical_ext,matern15_med_x0.1,12,368.7824347945788,0.20339500337861846,0.20402751216664752,0.28081530817388883,0.07678779600724131
classical_ext,matern15_med_x0.3,12,69.43403353850758,0.2882699109168673,0.29151839350521613,0.36209373998155064,0.07057534647633451
classical_ext,matern15_med_x3,12,1.7835764278715835,0.24114013148831787,0.3053783752340899,0.23461697056305608,-0.07076140467103381
classical_ext,matern15_med_x10,12,1.0971105241688701,0.23008622880424867,0.30290889037655183,0.21918243470570695,-0.08372645567084488
classical_ext,matern25_med_x0.1,12,318.36993692935647,0.20210346388139783,0.2028984259889251,0.28155417897519247,0.07865575298626737
classical_ext,matern25_med_x0.3,12,56.864128766052985,0.2895228793851265,0.29193099068299405,0.3659266613537443,0.07399567067075025
classical_ext,matern25_med_x3,12,1.5458625630105005,0.2331963513135179,0.3031024119577414,0.22221535973471002,-0.08088705222303139
classical_ext,matern25_med_x10,12,1.0621474334139749,0.2260606392231414,0.30188236112016376,0.21393930473590864,-0.08794305638425512
quantum,zz_r1_full__as0.5,12,417.24271449562826,0.19641361407338295,0.1986034555300532,0.25959619363418257,0.06099273810412936
quantum,zz_r2_full__as0.5,12,737.8171177460521,0.14804649865148348,0.15204155570910016,0.1963571515722771,0.04431559586317693
quantum,pauli_xz_r1_full__as0.5,12,14.410233592800815,0.27080496775133006,0.29752958636028004,0.30331758384934554,0.0057879974890654995
quantum,zmap_r2__as0.5,12,23.35907228728754,0.29489649826917763,0.3095036984974969,0.3468253749508455,0.03732167645334855
quantum,zz_r1_full,12,730.5264446077757,0.16617729327241385,0.16910411772334422,0.21740643323360842,0.048302315510264204
quantum,zz_r2_full,12,1113.5155217121996,0.1162773853368589,0.12003654520133225,0.16202583364630377,0.04198928844497152
quantum,pauli_xz_r1_full,12,49.441267537823315,0.2938158269089247,0.288640531714683,0.35262004845326667,0.06397951673858365
quantum,zmap_r2,12,56.168358081415896,0.22391045285041228,0.21906653174442467,0.3401258631721684,0.12105933142774375
quantum,zz_r1_full__as2,12,1058.6239043395328,0.14511659548491654,0.1479700883826954,0.18596102685673147,0.03799093847403606
quantum,zz_r2_full__as2,12,1424.147533762639,0.10016653346997688,0.10475383125740732,0.13664164906492215,0.03188781780751483
quantum,pauli_xz_r1_full__as2,12,142.77674919942163,0.22525526967599396,0.21890488348955792,0.32264991330091125,0.10374502981135333
quantum,zmap_r2__as2,12,160.41028705871202,0.24850599260922013,0.24954188977362518,0.32273236484113593,0.07319047506751075
