family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.981605383440687,0.17490114830036302,0.28766424785303485,0.040481772108576584,-0.24718247574445826
classical_ext,rbf_gscale,4,6.295047710709319,0.2929592723510568,0.3354298757598466,0.2463654708544568,-0.08906440490538983
classical_ext,poly2,4,2.4448219547125,0.21126971002886216,0.30918069591233427,0.08313929079190929,-0.22604140512042498
classical_ext,poly3,4,3.016161738220271,0.21683683849931348,0.3105101736196312,0.09090939422335716,-0.21960077939627404
classical_ext,laplacian_med,4,9.47813780636938,0.2836442184382293,0.32675818171778687,0.27294509302815817,-0.053813088689628696
classical_ext,matern15_med,4,4.181675208159243,0.27082420877068303,0.3212435441434238,0.21302108430542155,-0.10822245983800227
classical_ext,matern25_med,4,3.6344917209365173,0.26008560556393634,0.31344823442726066,0.19268873807995743,-0.12075949634730324
classical_ext,rbf_gscale_x0.1,4,1.8729048143138898,0.22470490568242207,0.286974988634839,0.1401067453761192,-0.1468682432587198
classical_ext,rbf_gscale_x0.3,4,3.2625015518957,0.2459271575668454,0.30289182738759296,0.16895431734245298,-0.13393751004513998
classical_ext,rbf_gscale_x3,4,10.639591354883187,0.32756508725813555,0.35151451522703137,0.34196417289856923,-0.009550342328462136
classical_ext,rbf_gscale_x10,4,20.555004663170656,0.29926724105695707,0.31804990934324734,0.3695777264837427,0.05152781714049537
classical_ext,laplacian_med_x0.1,4,137.83861976341433,0.26041104279133026,0.2739455310710208,0.32285453715410817,0.04890900608308735
classical_ext,laplacian_med_x0.3,4,36.34123171805,0.3091447206956112,0.33383909736593037,0.3384935962922022,0.004654498926271844
classical_ext,laplacian_med_x3,4,3.297637405493475,0.26128308403444767,0.31309412362818767,0.23675083530170582,-0.07634328832648185
classical_ext,laplacian_med_x10,4,1.6399999904528944,0.2514349426229551,0.3066492184598303,0.22191594998149827,-0.08473326847833201
classical_ext,matern15_med_x0.1,4,65.52148212179767,0.26081932846923367,0.27544867210953417,0.3337903810089533,0.05834170889941914
classical_ext,matern15_med_x0.3,4,15.045110255615786,0.3209585816068275,0.34602009919744176,0.34055027848851016,-0.005469820708931594
classical_ext,matern15_med_x3,4,1.588117000364687,0.2337587704296052,0.294072582350281,0.154356256036992,-0.139716326313289
classical_ext,matern15_med_x10,4,1.083049151772417,0.2188152362219542,0.2822842291780389,0.1332224757124201,-0.1490617534656188
classical_ext,matern25_med_x0.1,4,53.9317979095678,0.25959974227848626,0.27484407796127647,0.3350600793089472,0.060216001347670745
classical_ext,matern25_med_x0.3,4,12.712137782988128,0.3230686217760791,0.3480189433659186,0.34063905295310626,-0.00737989041281234
classical_ext,matern25_med_x3,4,1.4294928717032647,0.22289315432091156,0.28555604452062616,0.13815433828344392,-0.14740170623718224
classical_ext,matern25_med_x10,4,1.0541131307025375,0.21353956024620901,0.2779877429756237,0.12593817292115433,-0.15204957005446934
quantum,zz_r1_full__as0.5,4,20.21631735983505,0.2652549207480579,0.2835238134907111,0.32227494687383335,0.03875113338312225
quantum,zz_r2_full__as0.5,4,28.098239242267407,0.20090236649759327,0.21024880861750275,0.357847221545916,0.14759841292841328
quantum,pauli_xz_r1_full__as0.5,4,5.2064988721084084,0.27747610399475753,0.32477919003607303,0.21102113923846544,-0.11375805079760759
quantum,zmap_r2__as0.5,4,6.534075294612393,0.31758517916904966,0.35281828786249814,0.28139788019826667,-0.07142040766423147
quantum,zz_r1_full,4,37.25142812768896,0.226960165596827,0.235004508448429,0.32273328426875686,0.08772877582032787
quantum,zz_r2_full,4,55.334715848748424,0.19827679260575656,0.20934474623075655,0.31530438755284257,0.10595964132208602
quantum,pauli_xz_r1_full,4,9.716723571806925,0.31344229330407114,0.34532328373440785,0.3183007987370134,-0.027022484997394458
quantum,zmap_r2,4,10.351857087365488,0.20869822742164082,0.22499175489259501,0.3001703221669158,0.07517856727432079
quantum,zz_r1_full__as2,4,71.02770329091562,0.19015338077833782,0.21306475327925942,0.2520362965454335,0.03897154326617411
quantum,zz_r2_full__as2,4,93.63250292965351,0.15497098755694394,0.18681019896480147,0.17178093447368942,-0.015029264491112054
quantum,pauli_xz_r1_full__as2,4,17.50942859456103,0.2510176100409891,0.2717409889630186,0.36002189123963324,0.08828090227661461
quantum,zmap_r2__as2,4,18.03789849892893,0.31573093348118453,0.31052337063636976,0.37219615903896275,0.06167278840259299
classical_ext,linear,6,1.978641603902483,0.1903808245653062,0.2949799389693187,0.08570487394805092,-0.20927506502126775
classical_ext,rbf_gscale,6,8.00448422444839,0.27357035633318694,0.3134689197148866,0.24796317376851199,-0.06550574594637462
classical_ext,poly2,6,2.4110035509990033,0.2166097728855014,0.30420316014061805,0.12590653106789784,-0.1782966290727202
classical_ext,poly3,6,3.0457025598016347,0.22222172871550158,0.3049222575732133,0.13464027558863367,-0.1702819819845796
classical_ext,laplacian_med,6,12.80267865695365,0.2733222002443364,0.31628086706516756,0.28155571390304107,-0.03472515316212649
classical_ext,matern15_med,6,5.21232348151819,0.2600479682576234,0.307223279845185,0.2275612530827075,-0.0796620267624775
